all	0	2078	873377	0.0023793
all	1	1644	873377	0.0018823
all	2	1746	873377	0.0019991
all	3	1808	873377	0.0020701
all	4	2216	873377	0.0025373
all	5	2847	873377	0.0032598
all	6	3494	873377	0.0040006
all	7	3627	873377	0.0041528
all	8	4252	873377	0.0048685
all	9	4226	873377	0.0048387
all	10	4601	873377	0.0052681
all	11	4657	873377	0.0053322
all	12	4664	873377	0.0053402
all	13	5086	873377	0.0058234
all	14	5179	873377	0.0059299
all	15	5792	873377	0.0066317
all	16	5984	873377	0.0068516
all	17	5575	873377	0.0063833
all	18	6101	873377	0.0069855
all	19	6417	873377	0.0073473
all	20	6426	873377	0.0073576
all	21	6313	873377	0.0072283
all	22	6834	873377	0.0078248
all	23	6795	873377	0.0077801
all	24	7094	873377	0.0081225
all	25	6791	873377	0.0077756
all	26	7409	873377	0.0084832
all	27	7640	873377	0.0087477
all	28	7436	873377	0.0085141
all	29	7562	873377	0.0086583
all	30	7497	873377	0.0085839
all	31	7416	873377	0.0084912
all	32	7426	873377	0.0085026
all	33	7475	873377	0.0085587
all	34	7505	873377	0.0085931
all	35	7363	873377	0.0084305
all	36	7246	873377	0.0082965
all	37	6963	873377	0.0079725
all	38	7172	873377	0.0082118
all	39	7611	873377	0.0087144
all	40	7316	873377	0.0083767
all	41	7349	873377	0.0084145
all	42	7284	873377	0.0083400
all	43	7457	873377	0.0085381
all	44	7140	873377	0.0081752
all	45	7353	873377	0.0084190
all	46	7316	873377	0.0083767
all	47	7146	873377	0.0081820
all	48	7408	873377	0.0084820
all	49	7146	873377	0.0081820
all	50	7248	873377	0.0082988
all	51	6924	873377	0.0079278
all	52	7183	873377	0.0082244
all	53	7186	873377	0.0082278
all	54	7000	873377	0.0080149
all	55	7045	873377	0.0080664
all	56	6688	873377	0.0076576
all	57	6743	873377	0.0077206
all	58	6524	873377	0.0074699
all	59	6492	873377	0.0074332
all	60	6391	873377	0.0073176
all	61	6450	873377	0.0073851
all	62	6132	873377	0.0070210
all	63	6341	873377	0.0072603
all	64	6382	873377	0.0073073
all	65	6385	873377	0.0073107
all	66	6139	873377	0.0070290
all	67	6571	873377	0.0075237
all	68	6212	873377	0.0071126
all	69	6160	873377	0.0070531
all	70	6119	873377	0.0070061
all	71	6115	873377	0.0070016
all	72	5963	873377	0.0068275
all	73	5662	873377	0.0064829
all	74	5930	873377	0.0067897
all	75	5722	873377	0.0065516
all	76	5745	873377	0.0065779
all	77	5796	873377	0.0066363
all	78	5829	873377	0.0066741
all	79	5674	873377	0.0064966
all	80	5421	873377	0.0062069
all	81	5608	873377	0.0064211
all	82	5445	873377	0.0062344
all	83	5324	873377	0.0060959
all	84	5083	873377	0.0058199
all	85	5487	873377	0.0062825
all	86	5067	873377	0.0058016
all	87	5316	873377	0.0060867
all	88	5310	873377	0.0060798
all	89	5160	873377	0.0059081
all	90	5477	873377	0.0062711
