all	0	86996	873377	0.0996088
all	1	33071	873377	0.0378657
all	2	72209	873377	0.0826779
all	3	47354	873377	0.0542194
all	4	64851	873377	0.0742532
all	5	50390	873377	0.0576956
all	6	54745	873377	0.0626820
all	7	44333	873377	0.0507604
all	8	47080	873377	0.0539057
all	9	39292	873377	0.0449886
all	10	39572	873377	0.0453092
all	11	33661	873377	0.0385412
all	12	29733	873377	0.0340437
all	13	27059	873377	0.0309820
all	14	23778	873377	0.0272254
all	15	22232	873377	0.0254552
all	16	19836	873377	0.0227118
all	17	17294	873377	0.0198013
all	18	14731	873377	0.0168667
all	19	12609	873377	0.0144371
all	20	11956	873377	0.0136894
all	21	9014	873377	0.0103209
all	22	8530	873377	0.0097667
all	23	7131	873377	0.0081649
all	24	5625	873377	0.0064405
all	25	4891	873377	0.0056001
all	26	4632	873377	0.0053036
all	27	3409	873377	0.0039032
all	28	4280	873377	0.0049005
all	29	3047	873377	0.0034888
all	30	2588	873377	0.0029632
all	31	2023	873377	0.0023163
all	32	2002	873377	0.0022923
all	33	1681	873377	0.0019247
all	34	1510	873377	0.0017289
all	35	992	873377	0.0011358
all	36	1058	873377	0.0012114
all	37	1069	873377	0.0012240
all	38	927	873377	0.0010614
all	39	738	873377	0.0008450
all	40	687	873377	0.0007866
all	41	739	873377	0.0008461
all	42	708	873377	0.0008106
all	43	630	873377	0.0007213
all	44	454	873377	0.0005198
all	45	488	873377	0.0005588
all	46	368	873377	0.0004214
all	47	408	873377	0.0004672
all	48	324	873377	0.0003710
all	49	361	873377	0.0004133
all	50	424	873377	0.0004855
all	51	414	873377	0.0004740
all	52	393	873377	0.0004500
all	53	307	873377	0.0003515
all	54	363	873377	0.0004156
all	55	318	873377	0.0003641
all	56	260	873377	0.0002977
all	57	258	873377	0.0002954
all	58	321	873377	0.0003675
all	59	255	873377	0.0002920
all	60	211	873377	0.0002416
all	61	187	873377	0.0002141
all	62	215	873377	0.0002462
all	63	142	873377	0.0001626
all	64	155	873377	0.0001775
all	65	118	873377	0.0001351
all	66	74	873377	0.0000847
all	67	166	873377	0.0001901
all	68	122	873377	0.0001397
all	69	60	873377	0.0000687
all	70	88	873377	0.0001008
all	71	132	873377	0.0001511
all	72	76	873377	0.0000870
all	73	75	873377	0.0000859
all	74	46	873377	0.0000527
all	75	64	873377	0.0000733
all	76	49	873377	0.0000561
all	77	60	873377	0.0000687
all	78	65	873377	0.0000744
all	79	71	873377	0.0000813
