all	0	36370	873377	0.0416430
all	1	16381	873377	0.0187559
all	2	39376	873377	0.0450848
all	3	28043	873377	0.0321087
all	4	41830	873377	0.0478946
all	5	33802	873377	0.0387026
all	6	42134	873377	0.0482426
all	7	36397	873377	0.0416739
all	8	40987	873377	0.0469293
all	9	36742	873377	0.0420689
all	10	37647	873377	0.0431051
all	11	34552	873377	0.0395614
all	12	35193	873377	0.0402953
all	13	31341	873377	0.0358848
all	14	30924	873377	0.0354074
all	15	27873	873377	0.0319141
all	16	27467	873377	0.0314492
all	17	25327	873377	0.0289989
all	18	22925	873377	0.0262487
all	19	20917	873377	0.0239496
all	20	20230	873377	0.0231630
all	21	18527	873377	0.0212131
all	22	17566	873377	0.0201127
all	23	15949	873377	0.0182613
all	24	13972	873377	0.0159977
all	25	12632	873377	0.0144634
all	26	11814	873377	0.0135268
all	27	10466	873377	0.0119834
all	28	9773	873377	0.0111899
all	29	8663	873377	0.0099190
all	30	8016	873377	0.0091782
all	31	6987	873377	0.0080000
all	32	6619	873377	0.0075786
all	33	5197	873377	0.0059505
all	34	4920	873377	0.0056333
all	35	4438	873377	0.0050814
all	36	4418	873377	0.0050585
all	37	3483	873377	0.0039880
all	38	3351	873377	0.0038368
all	39	3081	873377	0.0035277
all	40	2663	873377	0.0030491
all	41	2338	873377	0.0026770
all	42	2068	873377	0.0023678
all	43	1973	873377	0.0022590
all	44	1607	873377	0.0018400
all	45	1553	873377	0.0017782
all	46	1482	873377	0.0016969
all	47	1248	873377	0.0014289
all	48	1185	873377	0.0013568
all	49	860	873377	0.0009847
all	50	916	873377	0.0010488
all	51	807	873377	0.0009240
all	52	629	873377	0.0007202
all	53	568	873377	0.0006503
all	54	733	873377	0.0008393
all	55	548	873377	0.0006274
all	56	626	873377	0.0007168
all	57	541	873377	0.0006194
all	58	431	873377	0.0004935
all	59	553	873377	0.0006332
all	60	417	873377	0.0004775
all	61	347	873377	0.0003973
all	62	367	873377	0.0004202
all	63	306	873377	0.0003504
all	64	247	873377	0.0002828
all	65	306	873377	0.0003504
all	66	244	873377	0.0002794
all	67	269	873377	0.0003080
all	68	272	873377	0.0003114
all	69	241	873377	0.0002759
all	70	221	873377	0.0002530
all	71	205	873377	0.0002347
all	72	150	873377	0.0001717
all	73	211	873377	0.0002416
all	74	183	873377	0.0002095
all	75	154	873377	0.0001763
all	76	226	873377	0.0002588
all	77	168	873377	0.0001924
all	78	143	873377	0.0001637
all	79	173	873377	0.0001981
all	80	134	873377	0.0001534
all	81	116	873377	0.0001328
all	82	117	873377	0.0001340
all	83	140	873377	0.0001603
all	84	134	873377	0.0001534
all	85	105	873377	0.0001202
all	86	165	873377	0.0001889
all	87	113	873377	0.0001294
all	88	116	873377	0.0001328
all	89	122	873377	0.0001397
all	90	102	873377	0.0001168
all	91	106	873377	0.0001214
all	92	112	873377	0.0001282
all	93	124	873377	0.0001420
all	94	129	873377	0.0001477
all	95	152	873377	0.0001740
all	96	116	873377	0.0001328
all	97	62	873377	0.0000710
all	98	100	873377	0.0001145
all	99	76	873377	0.0000870
all	100	87	873377	0.0000996
all	101	73	873377	0.0000836
all	102	88	873377	0.0001008
all	103	100	873377	0.0001145
all	104	43	873377	0.0000492
all	105	79	873377	0.0000905
all	106	84	873377	0.0000962
all	107	105	873377	0.0001202
all	108	55	873377	0.0000630
all	109	70	873377	0.0000801
all	110	46	873377	0.0000527
all	111	61	873377	0.0000698
all	112	43	873377	0.0000492
all	113	66	873377	0.0000756
all	114	36	873377	0.0000412
all	115	43	873377	0.0000492
all	116	70	873377	0.0000801
all	117	62	873377	0.0000710
all	118	31	873377	0.0000355
all	119	36	873377	0.0000412
all	120	29	873377	0.0000332
all	121	24	873377	0.0000275
all	122	28	873377	0.0000321
all	123	35	873377	0.0000401
all	124	52	873377	0.0000595
all	125	33	873377	0.0000378
all	126	34	873377	0.0000389
all	127	61	873377	0.0000698
all	128	24	873377	0.0000275
all	129	35	873377	0.0000401
all	130	22	873377	0.0000252
all	131	39	873377	0.0000447
all	132	21	873377	0.0000240
all	133	38	873377	0.0000435
all	134	39	873377	0.0000447
all	135	70	873377	0.0000801
all	136	48	873377	0.0000550
all	137	41	873377	0.0000469
all	138	43	873377	0.0000492
all	139	60	873377	0.0000687
all	140	56	873377	0.0000641
all	141	39	873377	0.0000447
all	142	46	873377	0.0000527
all	143	66	873377	0.0000756
all	144	46	873377	0.0000527
all	145	39	873377	0.0000447
all	146	30	873377	0.0000343
all	147	30	873377	0.0000343
all	148	25	873377	0.0000286
all	149	24	873377	0.0000275
all	150	22	873377	0.0000252
all	151	25	873377	0.0000286
all	152	13	873377	0.0000149
all	153	24	873377	0.0000275
all	154	13	873377	0.0000149
all	155	31	873377	0.0000355
all	156	36	873377	0.0000412
all	157	27	873377	0.0000309
all	158	25	873377	0.0000286
all	159	27	873377	0.0000309
all	160	26	873377	0.0000298
all	161	27	873377	0.0000309
all	162	33	873377	0.0000378
all	163	24	873377	0.0000275
all	164	31	873377	0.0000355
all	165	20	873377	0.0000229
all	166	31	873377	0.0000355
all	167	10	873377	0.0000114
all	168	16	873377	0.0000183
all	169	13	873377	0.0000149
all	170	19	873377	0.0000218
all	171	16	873377	0.0000183
all	172	19	873377	0.0000218
all	173	15	873377	0.0000172
all	174	23	873377	0.0000263
all	175	14	873377	0.0000160
all	176	15	873377	0.0000172
all	177	20	873377	0.0000229
all	178	18	873377	0.0000206
all	179	20	873377	0.0000229
all	180	27	873377	0.0000309
all	181	20	873377	0.0000229
all	182	22	873377	0.0000252
all	183	26	873377	0.0000298
all	184	31	873377	0.0000355
all	185	28	873377	0.0000321
all	186	23	873377	0.0000263
all	187	26	873377	0.0000298
all	188	23	873377	0.0000263
all	189	30	873377	0.0000343
all	190	26	873377	0.0000298
all	191	18	873377	0.0000206
all	192	31	873377	0.0000355
all	193	15	873377	0.0000172
all	194	17	873377	0.0000195
all	195	22	873377	0.0000252
all	196	24	873377	0.0000275
all	197	22	873377	0.0000252
all	198	16	873377	0.0000183
all	199	21	873377	0.0000240
all	200	16	873377	0.0000183
all	201	4	873377	0.0000046
all	202	15	873377	0.0000172
all	203	14	873377	0.0000160
all	204	30	873377	0.0000343
all	205	21	873377	0.0000240
all	206	22	873377	0.0000252
all	207	9	873377	0.0000103
all	208	24	873377	0.0000275
all	209	21	873377	0.0000240
all	210	18	873377	0.0000206
all	211	16	873377	0.0000183
all	212	11	873377	0.0000126
all	213	17	873377	0.0000195
all	214	8	873377	0.0000092
all	215	9	873377	0.0000103
all	216	7	873377	0.0000080
all	217	17	873377	0.0000195
all	218	12	873377	0.0000137
all	219	16	873377	0.0000183
all	220	21	873377	0.0000240
all	221	8	873377	0.0000092
all	222	20	873377	0.0000229
all	223	8	873377	0.0000092
all	224	19	873377	0.0000218
all	225	17	873377	0.0000195
all	226	15	873377	0.0000172
all	227	16	873377	0.0000183
all	228	18	873377	0.0000206
all	229	15	873377	0.0000172
all	230	13	873377	0.0000149
all	231	34	873377	0.0000389
all	232	17	873377	0.0000195
all	233	11	873377	0.0000126
all	234	12	873377	0.0000137
all	235	12	873377	0.0000137
all	236	10	873377	0.0000114
all	237	6	873377	0.0000069
all	238	19	873377	0.0000218
all	239	9	873377	0.0000103
all	240	15	873377	0.0000172
all	241	11	873377	0.0000126
all	242	17	873377	0.0000195
all	243	8	873377	0.0000092
all	244	12	873377	0.0000137
all	245	13	873377	0.0000149
all	246	8	873377	0.0000092
all	247	18	873377	0.0000206
all	248	15	873377	0.0000172
all	249	11	873377	0.0000126
all	250	21	873377	0.0000240
all	251	13	873377	0.0000149
all	252	13	873377	0.0000149
all	253	19	873377	0.0000218
all	254	18	873377	0.0000206
all	255	7	873377	0.0000080
all	256	16	873377	0.0000183
all	257	7	873377	0.0000080
all	258	11	873377	0.0000126
all	259	9	873377	0.0000103
all	260	13	873377	0.0000149
all	261	12	873377	0.0000137
all	262	11	873377	0.0000126
all	263	23	873377	0.0000263
all	264	5	873377	0.0000057
all	265	11	873377	0.0000126
all	266	8	873377	0.0000092
all	267	3	873377	0.0000034
all	268	4	873377	0.0000046
all	269	4	873377	0.0000046
all	270	6	873377	0.0000069
all	271	12	873377	0.0000137
all	272	5	873377	0.0000057
all	273	7	873377	0.0000080
all	274	11	873377	0.0000126
all	275	6	873377	0.0000069
all	276	8	873377	0.0000092
all	277	4	873377	0.0000046
all	278	5	873377	0.0000057
all	279	7	873377	0.0000080
all	280	5	873377	0.0000057
all	281	13	873377	0.0000149
all	282	9	873377	0.0000103
all	283	1	873377	0.0000011
all	284	8	873377	0.0000092
all	285	5	873377	0.0000057
all	286	7	873377	0.0000080
all	287	12	873377	0.0000137
all	288	10	873377	0.0000114
all	289	7	873377	0.0000080
all	290	12	873377	0.0000137
all	291	9	873377	0.0000103
all	292	13	873377	0.0000149
all	293	40	873377	0.0000458
all	294	12	873377	0.0000137
all	295	12	873377	0.0000137
all	296	9	873377	0.0000103
all	297	10	873377	0.0000114
all	298	28	873377	0.0000321
all	299	10	873377	0.0000114
all	300	9	873377	0.0000103
all	301	1	873377	0.0000011
all	302	10	873377	0.0000114
all	303	4	873377	0.0000046
all	304	5	873377	0.0000057
all	305	4	873377	0.0000046
all	306	5	873377	0.0000057
all	307	3	873377	0.0000034
all	308	11	873377	0.0000126
all	309	18	873377	0.0000206
all	310	3	873377	0.0000034
all	311	3	873377	0.0000034
all	312	9	873377	0.0000103
all	313	8	873377	0.0000092
all	314	6	873377	0.0000069
all	315	6	873377	0.0000069
all	316	3	873377	0.0000034
all	317	6	873377	0.0000069
all	318	10	873377	0.0000114
all	319	3	873377	0.0000034
all	320	3	873377	0.0000034
all	321	9	873377	0.0000103
all	322	6	873377	0.0000069
all	323	10	873377	0.0000114
all	324	12	873377	0.0000137
all	325	7	873377	0.0000080
all	326	6	873377	0.0000069
all	327	6	873377	0.0000069
all	328	6	873377	0.0000069
all	329	7	873377	0.0000080
all	330	2	873377	0.0000023
all	331	2	873377	0.0000023
all	332	12	873377	0.0000137
all	333	5	873377	0.0000057
all	334	4	873377	0.0000046
all	335	8	873377	0.0000092
all	336	4	873377	0.0000046
all	337	3	873377	0.0000034
all	338	6	873377	0.0000069
all	339	9	873377	0.0000103
all	340	3	873377	0.0000034
all	341	6	873377	0.0000069
all	342	5	873377	0.0000057
all	343	3	873377	0.0000034
all	344	5	873377	0.0000057
all	345	3	873377	0.0000034
all	346	4	873377	0.0000046
all	347	2	873377	0.0000023
all	348	5	873377	0.0000057
all	349	1	873377	0.0000011
all	350	7	873377	0.0000080
all	351	6	873377	0.0000069
all	352	4	873377	0.0000046
all	353	5	873377	0.0000057
all	354	2	873377	0.0000023
all	355	4	873377	0.0000046
all	356	15	873377	0.0000172
all	357	3	873377	0.0000034
all	358	2	873377	0.0000023
all	359	3	873377	0.0000034
all	360	18	873377	0.0000206
all	361	1	873377	0.0000011
all	362	2	873377	0.0000023
all	363	3	873377	0.0000034
all	364	6	873377	0.0000069
all	365	5	873377	0.0000057
all	366	5	873377	0.0000057
all	367	2	873377	0.0000023
all	368	2	873377	0.0000023
all	369	3	873377	0.0000034
all	370	7	873377	0.0000080
all	371	1	873377	0.0000011
all	372	7	873377	0.0000080
all	373	5	873377	0.0000057
all	374	6	873377	0.0000069
all	375	1	873377	0.0000011
all	376	11	873377	0.0000126
all	377	6	873377	0.0000069
all	378	6	873377	0.0000069
all	379	1	873377	0.0000011
all	380	2	873377	0.0000023
all	381	5	873377	0.0000057
all	382	11	873377	0.0000126
all	383	9	873377	0.0000103
all	384	4	873377	0.0000046
all	385	1	873377	0.0000011
all	386	8	873377	0.0000092
all	387	3	873377	0.0000034
all	388	5	873377	0.0000057
all	389	1	873377	0.0000011
all	390	3	873377	0.0000034
all	391	2	873377	0.0000023
all	392	2	873377	0.0000023
all	393	2	873377	0.0000023
all	395	3	873377	0.0000034
all	396	4	873377	0.0000046
all	397	5	873377	0.0000057
all	398	5	873377	0.0000057
all	399	2	873377	0.0000023
all	400	3	873377	0.0000034
all	401	2	873377	0.0000023
all	402	5	873377	0.0000057
all	403	7	873377	0.0000080
all	404	6	873377	0.0000069
all	405	4	873377	0.0000046
all	406	7	873377	0.0000080
all	407	4	873377	0.0000046
all	408	2	873377	0.0000023
all	409	2	873377	0.0000023
all	410	3	873377	0.0000034
all	411	3	873377	0.0000034
all	412	4	873377	0.0000046
all	413	2	873377	0.0000023
all	414	2	873377	0.0000023
all	415	1	873377	0.0000011
all	417	2	873377	0.0000023
all	418	1	873377	0.0000011
all	419	2	873377	0.0000023
all	420	1	873377	0.0000011
all	421	1	873377	0.0000011
all	422	2	873377	0.0000023
all	423	3	873377	0.0000034
all	424	2	873377	0.0000023
all	425	1	873377	0.0000011
all	426	5	873377	0.0000057
all	427	1	873377	0.0000011
all	428	3	873377	0.0000034
all	429	2	873377	0.0000023
all	430	3	873377	0.0000034
all	431	4	873377	0.0000046
all	432	3	873377	0.0000034
all	433	5	873377	0.0000057
all	434	2	873377	0.0000023
all	436	1	873377	0.0000011
all	438	3	873377	0.0000034
all	439	3	873377	0.0000034
all	440	2	873377	0.0000023
all	441	3	873377	0.0000034
all	442	3	873377	0.0000034
all	443	1	873377	0.0000011
all	444	2	873377	0.0000023
all	445	3	873377	0.0000034
all	446	2	873377	0.0000023
all	447	2	873377	0.0000023
all	448	1	873377	0.0000011
all	449	3	873377	0.0000034
all	452	2	873377	0.0000023
all	453	2	873377	0.0000023
all	454	2	873377	0.0000023
all	455	2	873377	0.0000023
all	456	2	873377	0.0000023
all	457	3	873377	0.0000034
all	458	7	873377	0.0000080
all	459	3	873377	0.0000034
all	461	1	873377	0.0000011
all	462	2	873377	0.0000023
all	463	1	873377	0.0000011
all	464	3	873377	0.0000034
all	465	6	873377	0.0000069
all	466	3	873377	0.0000034
all	467	2	873377	0.0000023
all	468	2	873377	0.0000023
all	469	4	873377	0.0000046
all	470	2	873377	0.0000023
all	471	1	873377	0.0000011
all	472	6	873377	0.0000069
all	473	1	873377	0.0000011
all	474	4	873377	0.0000046
all	475	2	873377	0.0000023
all	476	1	873377	0.0000011
all	478	6	873377	0.0000069
all	479	5	873377	0.0000057
all	480	6	873377	0.0000069
all	481	4	873377	0.0000046
all	482	7	873377	0.0000080
all	483	11	873377	0.0000126
all	484	7	873377	0.0000080
all	485	4	873377	0.0000046
all	486	3	873377	0.0000034
all	487	8	873377	0.0000092
all	488	8	873377	0.0000092
all	489	5	873377	0.0000057
all	490	6	873377	0.0000069
all	491	7	873377	0.0000080
all	492	3	873377	0.0000034
all	493	3	873377	0.0000034
all	494	4	873377	0.0000046
all	495	8	873377	0.0000092
all	496	16	873377	0.0000183
all	497	5	873377	0.0000057
all	498	12	873377	0.0000137
all	499	4	873377	0.0000046
all	500	8	873377	0.0000092
all	501	6	873377	0.0000069
all	502	4	873377	0.0000046
all	503	9	873377	0.0000103
all	504	2	873377	0.0000023
all	505	4	873377	0.0000046
all	506	4	873377	0.0000046
all	507	9	873377	0.0000103
all	508	4	873377	0.0000046
all	509	7	873377	0.0000080
all	510	5	873377	0.0000057
all	511	7	873377	0.0000080
all	512	3	873377	0.0000034
all	513	9	873377	0.0000103
all	514	6	873377	0.0000069
all	515	7	873377	0.0000080
all	516	7	873377	0.0000080
all	517	5	873377	0.0000057
all	518	3	873377	0.0000034
all	519	16	873377	0.0000183
all	520	1	873377	0.0000011
all	521	12	873377	0.0000137
all	522	3	873377	0.0000034
all	525	1	873377	0.0000011
all	526	3	873377	0.0000034
all	528	2	873377	0.0000023
all	529	2	873377	0.0000023
all	530	1	873377	0.0000011
all	531	2	873377	0.0000023
all	532	1	873377	0.0000011
all	533	4	873377	0.0000046
all	535	1	873377	0.0000011
all	536	1	873377	0.0000011
all	537	1	873377	0.0000011
all	538	1	873377	0.0000011
all	539	2	873377	0.0000023
all	540	3	873377	0.0000034
all	541	1	873377	0.0000011
all	543	1	873377	0.0000011
all	545	1	873377	0.0000011
all	547	1	873377	0.0000011
all	548	1	873377	0.0000011
all	549	1	873377	0.0000011
all	550	1	873377	0.0000011
all	551	1	873377	0.0000011
all	552	1	873377	0.0000011
all	553	1	873377	0.0000011
all	555	1	873377	0.0000011
all	557	1	873377	0.0000011
all	558	1	873377	0.0000011
all	559	1	873377	0.0000011
all	560	2	873377	0.0000023
all	562	1	873377	0.0000011
all	563	1	873377	0.0000011
all	564	2	873377	0.0000023
all	565	1	873377	0.0000011
all	567	1	873377	0.0000011
all	569	1	873377	0.0000011
all	570	1	873377	0.0000011
all	571	2	873377	0.0000023
all	572	1	873377	0.0000011
all	573	1	873377	0.0000011
all	575	1	873377	0.0000011
all	576	1	873377	0.0000011
all	577	2	873377	0.0000023
all	578	1	873377	0.0000011
all	579	1	873377	0.0000011
all	580	2	873377	0.0000023
all	582	2	873377	0.0000023
all	583	1	873377	0.0000011
all	584	2	873377	0.0000023
all	585	1	873377	0.0000011
