all	0	291	873377	0.0003332
all	1	667	873377	0.0007637
all	2	742	873377	0.0008496
all	3	512	873377	0.0005862
all	4	698	873377	0.0007992
all	5	827	873377	0.0009469
all	6	964	873377	0.0011038
all	7	1044	873377	0.0011954
all	8	1165	873377	0.0013339
all	9	1113	873377	0.0012744
all	10	1049	873377	0.0012011
all	11	1147	873377	0.0013133
all	12	1308	873377	0.0014976
all	13	1331	873377	0.0015240
all	14	1598	873377	0.0018297
all	15	1490	873377	0.0017060
all	16	1681	873377	0.0019247
all	17	1652	873377	0.0018915
all	18	1687	873377	0.0019316
all	19	1731	873377	0.0019820
all	20	1699	873377	0.0019453
all	21	2207	873377	0.0025270
all	22	1967	873377	0.0022522
all	23	2055	873377	0.0023529
all	24	2128	873377	0.0024365
all	25	2082	873377	0.0023839
all	26	2168	873377	0.0024823
all	27	2145	873377	0.0024560
all	28	2271	873377	0.0026003
all	29	2575	873377	0.0029483
all	30	2333	873377	0.0026712
all	31	2584	873377	0.0029586
all	32	2475	873377	0.0028338
all	33	2548	873377	0.0029174
all	34	2608	873377	0.0029861
all	35	2600	873377	0.0029770
all	36	2785	873377	0.0031888
all	37	2522	873377	0.0028876
all	38	2850	873377	0.0032632
all	39	2710	873377	0.0031029
all	40	2796	873377	0.0032014
all	41	2807	873377	0.0032140
all	42	3088	873377	0.0035357
all	43	3049	873377	0.0034910
all	44	3064	873377	0.0035082
all	45	2889	873377	0.0033078
all	46	3133	873377	0.0035872
all	47	3211	873377	0.0036765
all	48	3084	873377	0.0035311
all	49	3034	873377	0.0034739
all	50	3164	873377	0.0036227
all	51	2926	873377	0.0033502
all	52	3180	873377	0.0036410
all	53	3140	873377	0.0035952
all	54	3293	873377	0.0037704
all	55	3309	873377	0.0037887
all	56	3371	873377	0.0038597
all	57	3364	873377	0.0038517
all	58	3507	873377	0.0040154
all	59	3489	873377	0.0039948
all	60	3388	873377	0.0038792
all	61	3584	873377	0.0041036
all	62	3562	873377	0.0040784
all	63	3459	873377	0.0039605
all	64	3621	873377	0.0041460
all	65	3336	873377	0.0038197
all	66	3455	873377	0.0039559
all	67	3465	873377	0.0039674
all	68	3335	873377	0.0038185
all	69	3380	873377	0.0038700
all	70	3363	873377	0.0038506
all	71	3488	873377	0.0039937
all	72	3343	873377	0.0038277
all	73	3447	873377	0.0039467
all	74	3403	873377	0.0038964
all	75	3432	873377	0.0039296
all	76	3628	873377	0.0041540
all	77	3570	873377	0.0040876
all	78	3391	873377	0.0038826
all	79	3551	873377	0.0040658
all	80	3487	873377	0.0039925
all	81	3534	873377	0.0040464
all	82	3624	873377	0.0041494
all	83	3411	873377	0.0039055
all	84	3460	873377	0.0039616
all	85	3554	873377	0.0040693
all	86	3593	873377	0.0041139
all	87	3448	873377	0.0039479
all	88	3608	873377	0.0041311
all	89	3382	873377	0.0038723
all	90	3446	873377	0.0039456
all	91	3578	873377	0.0040967
all	92	3636	873377	0.0041632
all	93	3620	873377	0.0041448
all	94	3560	873377	0.0040761
all	95	3674	873377	0.0042067
all	96	3456	873377	0.0039571
all	97	3416	873377	0.0039113
all	98	3286	873377	0.0037624
all	99	3341	873377	0.0038254
all	100	3377	873377	0.0038666
all	101	3268	873377	0.0037418
all	102	3500	873377	0.0040074
all	103	3519	873377	0.0040292
all	104	3312	873377	0.0037922
all	105	3323	873377	0.0038048
all	106	3438	873377	0.0039364
all	107	3396	873377	0.0038884
all	108	3281	873377	0.0037567
all	109	3232	873377	0.0037006
all	110	3299	873377	0.0037773
all	111	3252	873377	0.0037235
all	112	3335	873377	0.0038185
all	113	3377	873377	0.0038666
all	114	3244	873377	0.0037143
all	115	3311	873377	0.0037910
all	116	3277	873377	0.0037521
all	117	3316	873377	0.0037968
all	118	3218	873377	0.0036845
all	119	3287	873377	0.0037636
all	120	3198	873377	0.0036616
all	121	3143	873377	0.0035987
all	122	3203	873377	0.0036674
all	123	3193	873377	0.0036559
all	124	3043	873377	0.0034842
all	125	3099	873377	0.0035483
all	126	3184	873377	0.0036456
all	127	3188	873377	0.0036502
all	128	3324	873377	0.0038059
all	129	2985	873377	0.0034178
all	130	3009	873377	0.0034452
all	131	2973	873377	0.0034040
all	132	3099	873377	0.0035483
all	133	2894	873377	0.0033136
all	134	3041	873377	0.0034819
all	135	2918	873377	0.0033411
all	136	3030	873377	0.0034693
all	137	2903	873377	0.0033239
all	138	3003	873377	0.0034384
all	139	2992	873377	0.0034258
all	140	2923	873377	0.0033468
all	141	2955	873377	0.0033834
all	142	3019	873377	0.0034567
all	143	3076	873377	0.0035220
all	144	2795	873377	0.0032002
all	145	2923	873377	0.0033468
all	146	2766	873377	0.0031670
all	147	2848	873377	0.0032609
all	148	2828	873377	0.0032380
all	149	2984	873377	0.0034166
all	150	2910	873377	0.0033319
all	151	2899	873377	0.0033193
all	152	2772	873377	0.0031739
all	153	2848	873377	0.0032609
all	154	2767	873377	0.0031682
all	155	2761	873377	0.0031613
all	156	2842	873377	0.0032540
all	157	2703	873377	0.0030949
all	158	2608	873377	0.0029861
all	159	2535	873377	0.0029025
all	160	2782	873377	0.0031853
all	161	2706	873377	0.0030983
all	162	2678	873377	0.0030663
all	163	2792	873377	0.0031968
all	164	2598	873377	0.0029747
all	165	2662	873377	0.0030479
all	166	2637	873377	0.0030193
all	167	2759	873377	0.0031590
all	168	2645	873377	0.0030285
all	169	2581	873377	0.0029552
all	170	2614	873377	0.0029930
all	171	2668	873377	0.0030548
all	172	2550	873377	0.0029197
all	173	2633	873377	0.0030147
