all	0	1193	873377	0.0013660
all	1	1501	873377	0.0017186
all	2	1736	873377	0.0019877
all	3	1602	873377	0.0018343
all	4	2167	873377	0.0024812
all	5	2556	873377	0.0029266
all	6	2719	873377	0.0031132
all	7	2685	873377	0.0030743
all	8	2655	873377	0.0030399
all	9	2704	873377	0.0030960
all	10	3237	873377	0.0037063
all	11	3434	873377	0.0039319
all	12	3813	873377	0.0043658
all	13	3828	873377	0.0043830
all	14	3886	873377	0.0044494
all	15	3998	873377	0.0045776
all	16	4170	873377	0.0047746
all	17	4617	873377	0.0052864
all	18	4968	873377	0.0056883
all	19	5014	873377	0.0057409
all	20	5031	873377	0.0057604
all	21	5465	873377	0.0062573
all	22	5381	873377	0.0061611
all	23	5532	873377	0.0063340
all	24	5703	873377	0.0065298
all	25	5252	873377	0.0060134
all	26	6086	873377	0.0069684
all	27	6122	873377	0.0070096
all	28	5974	873377	0.0068401
all	29	5918	873377	0.0067760
all	30	5966	873377	0.0068310
all	31	6174	873377	0.0070691
all	32	6178	873377	0.0070737
all	33	6124	873377	0.0070119
all	34	5789	873377	0.0066283
all	35	6107	873377	0.0069924
all	36	6272	873377	0.0071813
all	37	6007	873377	0.0068779
all	38	6029	873377	0.0069031
all	39	6377	873377	0.0073015
all	40	6275	873377	0.0071848
all	41	6158	873377	0.0070508
all	42	6312	873377	0.0072271
all	43	6425	873377	0.0073565
all	44	6334	873377	0.0072523
all	45	6324	873377	0.0072409
all	46	5974	873377	0.0068401
all	47	6038	873377	0.0069134
all	48	5967	873377	0.0068321
all	49	6260	873377	0.0071676
all	50	6358	873377	0.0072798
all	51	6181	873377	0.0070771
all	52	6024	873377	0.0068974
all	53	6160	873377	0.0070531
all	54	6129	873377	0.0070176
all	55	6168	873377	0.0070622
all	56	6299	873377	0.0072122
all	57	5873	873377	0.0067245
all	58	5971	873377	0.0068367
all	59	5954	873377	0.0068172
all	60	6166	873377	0.0070600
all	61	5796	873377	0.0066363
all	62	5961	873377	0.0068252
all	63	5901	873377	0.0067565
all	64	5940	873377	0.0068012
all	65	5827	873377	0.0066718
all	66	5730	873377	0.0065607
all	67	5710	873377	0.0065378
all	68	5583	873377	0.0063924
all	69	5558	873377	0.0063638
all	70	5762	873377	0.0065974
all	71	5389	873377	0.0061703
all	72	5490	873377	0.0062859
all	73	5649	873377	0.0064680
all	74	5385	873377	0.0061657
all	75	5325	873377	0.0060970
all	76	5048	873377	0.0057799
all	77	5180	873377	0.0059310
all	78	5281	873377	0.0060466
all	79	5068	873377	0.0058028
all	80	5308	873377	0.0060776
all	81	5090	873377	0.0058280
all	82	5289	873377	0.0060558
