all	0	1338	873377	0.0015320
all	1	1451	873377	0.0016614
all	2	2363	873377	0.0027056
all	3	1877	873377	0.0021491
all	4	2736	873377	0.0031327
all	5	2530	873377	0.0028968
all	6	3154	873377	0.0036113
all	7	2968	873377	0.0033983
all	8	3717	873377	0.0042559
all	9	3482	873377	0.0039868
all	10	3893	873377	0.0044574
all	11	3993	873377	0.0045719
all	12	4884	873377	0.0055921
all	13	4341	873377	0.0049704
all	14	4929	873377	0.0056436
all	15	5195	873377	0.0059482
all	16	5281	873377	0.0060466
all	17	5799	873377	0.0066397
all	18	6032	873377	0.0069065
all	19	5998	873377	0.0068676
all	20	6296	873377	0.0072088
all	21	6090	873377	0.0069729
all	22	5869	873377	0.0067199
all	23	6234	873377	0.0071378
all	24	6498	873377	0.0074401
all	25	6481	873377	0.0074206
all	26	6483	873377	0.0074229
all	27	6633	873377	0.0075947
all	28	6947	873377	0.0079542
all	29	7006	873377	0.0080217
all	30	7270	873377	0.0083240
all	31	7001	873377	0.0080160
all	32	6993	873377	0.0080069
all	33	7035	873377	0.0080549
all	34	6971	873377	0.0079817
all	35	7084	873377	0.0081110
all	36	7240	873377	0.0082897
all	37	7319	873377	0.0083801
all	38	6953	873377	0.0079611
all	39	7457	873377	0.0085381
all	40	7316	873377	0.0083767
all	41	7191	873377	0.0082336
all	42	7773	873377	0.0088999
all	43	7291	873377	0.0083481
all	44	7268	873377	0.0083217
all	45	7150	873377	0.0081866
all	46	7131	873377	0.0081649
all	47	7226	873377	0.0082736
all	48	7159	873377	0.0081969
all	49	6959	873377	0.0079679
all	50	6951	873377	0.0079588
all	51	7109	873377	0.0081397
all	52	6879	873377	0.0078763
all	53	6905	873377	0.0079061
all	54	6757	873377	0.0077366
all	55	6529	873377	0.0074756
all	56	6723	873377	0.0076977
all	57	6732	873377	0.0077080
all	58	6759	873377	0.0077389
all	59	6701	873377	0.0076725
all	60	6640	873377	0.0076027
all	61	6487	873377	0.0074275
all	62	6729	873377	0.0077046
all	63	6601	873377	0.0075580
all	64	6516	873377	0.0074607
all	65	6395	873377	0.0073222
all	66	6204	873377	0.0071035
all	67	6499	873377	0.0074412
all	68	6274	873377	0.0071836
all	69	6120	873377	0.0070073
all	70	5932	873377	0.0067920
all	71	5876	873377	0.0067279
all	72	5982	873377	0.0068493
all	73	6219	873377	0.0071206
all	74	5845	873377	0.0066924
all	75	5956	873377	0.0068195
all	76	6000	873377	0.0068699
all	77	5712	873377	0.0065401
all	78	5847	873377	0.0066947
all	79	5651	873377	0.0064703
all	80	5707	873377	0.0065344
all	81	5512	873377	0.0063111
all	82	5323	873377	0.0060947
all	83	5226	873377	0.0059837
all	84	5190	873377	0.0059425
all	85	5343	873377	0.0061176
all	86	5256	873377	0.0060180
all	87	5383	873377	0.0061634
all	88	5170	873377	0.0059196
all	89	5182	873377	0.0059333
all	90	5341	873377	0.0061153
all	91	5186	873377	0.0059379
all	92	5087	873377	0.0058245
all	93	4960	873377	0.0056791
all	94	4986	873377	0.0057089
all	95	4987	873377	0.0057100
all	96	4933	873377	0.0056482
all	97	4954	873377	0.0056722
all	98	4585	873377	0.0052497
all	99	4622	873377	0.0052921
all	100	4570	873377	0.0052326
all	101	4892	873377	0.0056012
all	102	4676	873377	0.0053539
all	103	4597	873377	0.0052635
all	104	4583	873377	0.0052474
all	105	4564	873377	0.0052257
all	106	4372	873377	0.0050059
all	107	4436	873377	0.0050791
all	108	4446	873377	0.0050906
all	109	4316	873377	0.0049417
all	110	4370	873377	0.0050036
all	111	4093	873377	0.0046864
all	112	4203	873377	0.0048124
all	113	3925	873377	0.0044941
all	114	4128	873377	0.0047265
all	115	3952	873377	0.0045250
all	116	3867	873377	0.0044276
all	117	3859	873377	0.0044185
all	118	3852	873377	0.0044105
all	119	3807	873377	0.0043589
all	120	3790	873377	0.0043395
all	121	3669	873377	0.0042009
all	122	3564	873377	0.0040807
