all	0	110920	873377	0.1270013
all	1	27098	873377	0.0310267
all	2	81088	873377	0.0928442
all	3	41460	873377	0.0474709
all	4	67065	873377	0.0767881
all	5	44250	873377	0.0506654
all	6	55964	873377	0.0640777
all	7	40727	873377	0.0466316
all	8	44809	873377	0.0513055
all	9	37251	873377	0.0426517
all	10	34381	873377	0.0393656
all	11	29185	873377	0.0334163
all	12	27981	873377	0.0320377
all	13	24350	873377	0.0278803
all	14	21507	873377	0.0246251
all	15	20796	873377	0.0238110
all	16	16979	873377	0.0194406
all	17	15256	873377	0.0174678
all	18	13964	873377	0.0159885
all	19	12454	873377	0.0142596
all	20	10703	873377	0.0122547
all	21	9566	873377	0.0109529
all	22	8769	873377	0.0100403
all	23	7838	873377	0.0089744
all	24	6226	873377	0.0071287
all	25	6357	873377	0.0072786
all	26	5020	873377	0.0057478
all	27	4408	873377	0.0050471
all	28	3871	873377	0.0044322
all	29	3431	873377	0.0039284
all	30	2793	873377	0.0031979
all	31	2740	873377	0.0031372
all	32	2318	873377	0.0026541
all	33	2141	873377	0.0024514
all	34	1704	873377	0.0019510
all	35	1940	873377	0.0022213
all	36	1688	873377	0.0019327
all	37	1379	873377	0.0015789
all	38	1313	873377	0.0015034
all	39	1166	873377	0.0013350
all	40	1081	873377	0.0012377
all	41	1210	873377	0.0013854
all	42	812	873377	0.0009297
all	43	843	873377	0.0009652
all	44	684	873377	0.0007832
all	45	749	873377	0.0008576
all	46	553	873377	0.0006332
all	47	597	873377	0.0006836
all	48	604	873377	0.0006916
all	49	459	873377	0.0005255
all	50	433	873377	0.0004958
all	51	529	873377	0.0006057
all	52	426	873377	0.0004878
all	53	344	873377	0.0003939
all	54	300	873377	0.0003435
all	55	326	873377	0.0003733
all	56	382	873377	0.0004374
all	57	258	873377	0.0002954
all	58	224	873377	0.0002565
all	59	267	873377	0.0003057
all	60	219	873377	0.0002508
all	61	186	873377	0.0002130
all	62	188	873377	0.0002153
all	63	273	873377	0.0003126
all	64	239	873377	0.0002737
all	65	148	873377	0.0001695
all	66	137	873377	0.0001569
all	67	145	873377	0.0001660
all	68	108	873377	0.0001237
all	69	180	873377	0.0002061
all	70	137	873377	0.0001569
all	71	136	873377	0.0001557
all	72	130	873377	0.0001488
all	73	146	873377	0.0001672
all	74	142	873377	0.0001626
all	75	178	873377	0.0002038
all	76	152	873377	0.0001740
all	77	108	873377	0.0001237
all	78	118	873377	0.0001351
all	79	139	873377	0.0001592
all	80	111	873377	0.0001271
all	81	91	873377	0.0001042
all	82	68	873377	0.0000779
all	83	72	873377	0.0000824
all	84	94	873377	0.0001076
all	85	116	873377	0.0001328
all	86	88	873377	0.0001008
all	87	62	873377	0.0000710
all	88	78	873377	0.0000893
all	89	115	873377	0.0001317
all	90	103	873377	0.0001179
all	91	97	873377	0.0001111
all	92	121	873377	0.0001385
all	93	63	873377	0.0000721
all	94	41	873377	0.0000469
all	95	51	873377	0.0000584
all	96	66	873377	0.0000756
all	97	33	873377	0.0000378
all	98	37	873377	0.0000424
all	99	38	873377	0.0000435
all	100	43	873377	0.0000492
all	101	34	873377	0.0000389
all	102	48	873377	0.0000550
all	103	64	873377	0.0000733
all	104	72	873377	0.0000824
all	105	39	873377	0.0000447
all	106	58	873377	0.0000664
all	107	64	873377	0.0000733
all	108	65	873377	0.0000744
all	109	72	873377	0.0000824
all	110	77	873377	0.0000882
all	111	86	873377	0.0000985
all	112	45	873377	0.0000515
all	113	74	873377	0.0000847
all	114	51	873377	0.0000584
all	115	69	873377	0.0000790
all	116	78	873377	0.0000893
all	117	99	873377	0.0001134
all	118	86	873377	0.0000985
all	119	17	873377	0.0000195
all	120	44	873377	0.0000504
all	121	39	873377	0.0000447
all	122	31	873377	0.0000355
all	123	16	873377	0.0000183
all	124	49	873377	0.0000561
all	125	30	873377	0.0000343
all	126	36	873377	0.0000412
all	127	39	873377	0.0000447
all	128	32	873377	0.0000366
all	129	13	873377	0.0000149
all	130	20	873377	0.0000229
all	131	22	873377	0.0000252
all	132	25	873377	0.0000286
all	133	27	873377	0.0000309
all	134	26	873377	0.0000298
all	135	31	873377	0.0000355
all	136	15	873377	0.0000172
all	137	17	873377	0.0000195
all	138	26	873377	0.0000298
all	139	21	873377	0.0000240
all	140	29	873377	0.0000332
all	141	24	873377	0.0000275
all	142	33	873377	0.0000378
all	143	20	873377	0.0000229
all	144	26	873377	0.0000298
all	145	30	873377	0.0000343
all	146	11	873377	0.0000126
all	147	29	873377	0.0000332
all	148	19	873377	0.0000218
all	149	11	873377	0.0000126
all	150	13	873377	0.0000149
all	151	14	873377	0.0000160
all	152	17	873377	0.0000195
all	153	6	873377	0.0000069
all	154	40	873377	0.0000458
