all	0	2493	873377	0.0028544
all	1	2343	873377	0.0026827
all	2	2605	873377	0.0029827
all	3	2971	873377	0.0034017
all	4	3294	873377	0.0037716
all	5	3751	873377	0.0042948
all	6	4081	873377	0.0046727
all	7	4928	873377	0.0056425
all	8	5359	873377	0.0061360
all	9	5838	873377	0.0066844
all	10	5946	873377	0.0068081
all	11	6582	873377	0.0075363
all	12	6361	873377	0.0072832
all	13	7412	873377	0.0084866
all	14	7585	873377	0.0086847
all	15	7406	873377	0.0084797
all	16	8034	873377	0.0091988
all	17	7616	873377	0.0087202
all	18	7655	873377	0.0087648
all	19	7913	873377	0.0090602
all	20	7726	873377	0.0088461
all	21	7919	873377	0.0090671
all	22	8052	873377	0.0092194
all	23	8300	873377	0.0095033
all	24	8608	873377	0.0098560
all	25	8331	873377	0.0095388
all	26	8281	873377	0.0094816
all	27	8571	873377	0.0098136
all	28	8510	873377	0.0097438
all	29	8703	873377	0.0099648
all	30	8266	873377	0.0094644
all	31	8276	873377	0.0094759
all	32	8367	873377	0.0095801
all	33	8434	873377	0.0096568
all	34	8928	873377	0.0102224
all	35	8539	873377	0.0097770
all	36	8137	873377	0.0093167
all	37	8728	873377	0.0099934
all	38	8304	873377	0.0095079
all	39	8525	873377	0.0097610
all	40	8323	873377	0.0095297
all	41	8149	873377	0.0093304
all	42	7990	873377	0.0091484
all	43	7605	873377	0.0087076
all	44	7798	873377	0.0089286
all	45	7775	873377	0.0089022
all	46	8046	873377	0.0092125
all	47	7561	873377	0.0086572
all	48	7825	873377	0.0089595
all	49	7616	873377	0.0087202
all	50	7352	873377	0.0084179
all	51	7474	873377	0.0085576
all	52	7080	873377	0.0081065
all	53	7101	873377	0.0081305
all	54	7040	873377	0.0080607
all	55	7278	873377	0.0083332
all	56	7086	873377	0.0081133
all	57	6959	873377	0.0079679
all	58	6939	873377	0.0079450
all	59	7082	873377	0.0081088
all	60	6638	873377	0.0076004
all	61	6536	873377	0.0074836
all	62	6582	873377	0.0075363
all	63	6551	873377	0.0075008
all	64	6627	873377	0.0075878
all	65	6328	873377	0.0072454
all	66	6095	873377	0.0069787
all	67	6111	873377	0.0069970
all	68	6339	873377	0.0072580
all	69	6464	873377	0.0074012
all	70	6420	873377	0.0073508
all	71	6110	873377	0.0069958
all	72	5833	873377	0.0066787
all	73	5931	873377	0.0067909
all	74	5707	873377	0.0065344
all	75	5311	873377	0.0060810
all	76	5624	873377	0.0064394
all	77	5588	873377	0.0063982
all	78	5639	873377	0.0064565
all	79	5604	873377	0.0064165
all	80	5279	873377	0.0060444
all	81	5358	873377	0.0061348
all	82	5196	873377	0.0059493
all	83	5248	873377	0.0060089
all	84	5538	873377	0.0063409
all	85	5329	873377	0.0061016
all	86	5234	873377	0.0059928
all	87	5029	873377	0.0057581
all	88	4846	873377	0.0055486
all	89	4894	873377	0.0056035
all	90	4830	873377	0.0055303
all	91	5057	873377	0.0057902
all	92	4634	873377	0.0053058
all	93	4769	873377	0.0054604
all	94	4722	873377	0.0054066
all	95	4410	873377	0.0050494
all	96	4507	873377	0.0051604
all	97	4601	873377	0.0052681
all	98	4497	873377	0.0051490
all	99	4683	873377	0.0053619
all	100	4283	873377	0.0049040
all	101	4313	873377	0.0049383
all	102	4212	873377	0.0048227
all	103	4346	873377	0.0049761
all	104	4126	873377	0.0047242
all	105	4162	873377	0.0047654
all	106	3937	873377	0.0045078
all	107	3678	873377	0.0042112
all	108	3723	873377	0.0042628
all	109	3708	873377	0.0042456
all	110	3770	873377	0.0043166
all	111	3549	873377	0.0040635
all	112	3475	873377	0.0039788
all	113	3620	873377	0.0041448
all	114	3542	873377	0.0040555
all	115	3398	873377	0.0038906
all	116	3337	873377	0.0038208
all	117	3258	873377	0.0037303
all	118	3208	873377	0.0036731
all	119	3190	873377	0.0036525
all	120	2927	873377	0.0033514
all	121	3199	873377	0.0036628
all	122	2948	873377	0.0033754
all	123	3180	873377	0.0036410
all	124	3041	873377	0.0034819
all	125	3007	873377	0.0034430
all	126	2930	873377	0.0033548
all	127	2757	873377	0.0031567
all	128	2891	873377	0.0033101
all	129	2598	873377	0.0029747
all	130	2832	873377	0.0032426
all	131	2550	873377	0.0029197
all	132	2569	873377	0.0029415
all	133	2569	873377	0.0029415
all	134	2418	873377	0.0027686
all	135	2451	873377	0.0028063
all	136	2541	873377	0.0029094
all	137	2466	873377	0.0028235
all	138	2216	873377	0.0025373
all	139	2298	873377	0.0026312
all	140	2351	873377	0.0026919
all	141	2256	873377	0.0025831
all	142	1999	873377	0.0022888
all	143	2096	873377	0.0023999
all	144	1965	873377	0.0022499
