all	0	3555	873377	0.0040704
all	1	3969	873377	0.0045444
all	2	4000	873377	0.0045799
all	3	4821	873377	0.0055200
all	4	5733	873377	0.0065642
all	5	6903	873377	0.0079038
all	6	6841	873377	0.0078328
all	7	7774	873377	0.0089011
all	8	9129	873377	0.0104525
all	9	9109	873377	0.0104296
all	10	9577	873377	0.0109655
all	11	9983	873377	0.0114303
all	12	10735	873377	0.0122914
all	13	11020	873377	0.0126177
all	14	10994	873377	0.0125879
all	15	10812	873377	0.0123795
all	16	11424	873377	0.0130803
all	17	11109	873377	0.0127196
all	18	11381	873377	0.0130310
all	19	11906	873377	0.0136321
all	20	11492	873377	0.0131581
all	21	11330	873377	0.0129726
all	22	11750	873377	0.0134535
all	23	11972	873377	0.0137077
all	24	11167	873377	0.0127860
all	25	12376	873377	0.0141703
all	26	11335	873377	0.0129784
all	27	11966	873377	0.0137008
all	28	11568	873377	0.0132451
all	29	10920	873377	0.0125032
all	30	11048	873377	0.0126497
all	31	11277	873377	0.0129120
all	32	11557	873377	0.0132325
all	33	11477	873377	0.0131409
all	34	11663	873377	0.0133539
all	35	11250	873377	0.0128810
all	36	10958	873377	0.0125467
all	37	10570	873377	0.0121024
all	38	10616	873377	0.0121551
all	39	10891	873377	0.0124700
all	40	10640	873377	0.0121826
all	41	10388	873377	0.0118941
all	42	9908	873377	0.0113445
all	43	9994	873377	0.0114429
all	44	9547	873377	0.0109311
all	45	9537	873377	0.0109197
all	46	9254	873377	0.0105957
all	47	8840	873377	0.0101216
all	48	9328	873377	0.0106804
all	49	9261	873377	0.0106037
all	50	8702	873377	0.0099636
all	51	9193	873377	0.0105258
all	52	8454	873377	0.0096797
all	53	8738	873377	0.0100048
all	54	8559	873377	0.0097999
all	55	8495	873377	0.0097266
all	56	8236	873377	0.0094301
all	57	8203	873377	0.0093923
all	58	8154	873377	0.0093362
all	59	7407	873377	0.0084809
all	60	7732	873377	0.0088530
all	61	7713	873377	0.0088312
all	62	7250	873377	0.0083011
all	63	7806	873377	0.0089377
all	64	7064	873377	0.0080881
all	65	7234	873377	0.0082828
all	66	6874	873377	0.0078706
all	67	6672	873377	0.0076393
all	68	6638	873377	0.0076004
all	69	6479	873377	0.0074183
all	70	6529	873377	0.0074756
all	71	6074	873377	0.0069546
all	72	6785	873377	0.0077687
all	73	6098	873377	0.0069821
all	74	5947	873377	0.0068092
all	75	6052	873377	0.0069294
all	76	5654	873377	0.0064737
all	77	5604	873377	0.0064165
all	78	5529	873377	0.0063306
all	79	5293	873377	0.0060604
all	80	5535	873377	0.0063375
all	81	5114	873377	0.0058554
all	82	5435	873377	0.0062230
all	83	4962	873377	0.0056814
all	84	4681	873377	0.0053597
all	85	4649	873377	0.0053230
all	86	4674	873377	0.0053516
all	87	4597	873377	0.0052635
all	88	4328	873377	0.0049555
all	89	4079	873377	0.0046704
all	90	3842	873377	0.0043990
all	91	3905	873377	0.0044712
all	92	3615	873377	0.0041391
all	93	3492	873377	0.0039983
all	94	3649	873377	0.0041780
all	95	3451	873377	0.0039513
all	96	3493	873377	0.0039994
all	97	3212	873377	0.0036777
all	98	3650	873377	0.0041792
all	99	3161	873377	0.0036193
all	100	2909	873377	0.0033307
all	101	2844	873377	0.0032563
all	102	2718	873377	0.0031121
all	103	2731	873377	0.0031269
