all	0	30244	873377	0.0346288
all	1	12952	873377	0.0148298
all	2	35385	873377	0.0405152
all	3	23455	873377	0.0268555
all	4	37697	873377	0.0431623
all	5	30089	873377	0.0344513
all	6	37498	873377	0.0429345
all	7	34290	873377	0.0392614
all	8	37693	873377	0.0431578
all	9	32563	873377	0.0372840
all	10	35143	873377	0.0402381
all	11	33556	873377	0.0384210
all	12	33124	873377	0.0379263
all	13	31304	873377	0.0358425
all	14	30238	873377	0.0346219
all	15	27641	873377	0.0316484
all	16	27729	873377	0.0317492
all	17	26327	873377	0.0301439
all	18	24399	873377	0.0279364
all	19	23365	873377	0.0267525
all	20	22076	873377	0.0252766
all	21	19795	873377	0.0226649
all	22	19126	873377	0.0218989
all	23	16836	873377	0.0192769
all	24	15964	873377	0.0182785
all	25	14497	873377	0.0165988
all	26	13893	873377	0.0159072
all	27	12227	873377	0.0139997
all	28	11136	873377	0.0127505
all	29	10291	873377	0.0117830
all	30	9238	873377	0.0105773
all	31	8640	873377	0.0098926
all	32	7965	873377	0.0091198
all	33	6941	873377	0.0079473
all	34	6778	873377	0.0077607
all	35	5851	873377	0.0066993
all	36	5326	873377	0.0060982
all	37	4461	873377	0.0051078
all	38	4448	873377	0.0050929
all	39	3815	873377	0.0043681
all	40	3878	873377	0.0044402
all	41	3196	873377	0.0036594
all	42	2761	873377	0.0031613
all	43	2579	873377	0.0029529
all	44	2232	873377	0.0025556
all	45	2009	873377	0.0023003
all	46	1927	873377	0.0022064
all	47	1665	873377	0.0019064
all	48	1583	873377	0.0018125
all	49	1585	873377	0.0018148
all	50	1363	873377	0.0015606
all	51	1216	873377	0.0013923
all	52	1082	873377	0.0012389
all	53	926	873377	0.0010603
all	54	904	873377	0.0010351
all	55	771	873377	0.0008828
all	56	806	873377	0.0009229
all	57	706	873377	0.0008084
all	58	705	873377	0.0008072
all	59	632	873377	0.0007236
all	60	490	873377	0.0005610
all	61	621	873377	0.0007110
all	62	497	873377	0.0005691
all	63	520	873377	0.0005954
all	64	376	873377	0.0004305
all	65	449	873377	0.0005141
all	66	369	873377	0.0004225
all	67	409	873377	0.0004683
all	68	345	873377	0.0003950
all	69	328	873377	0.0003756
all	70	235	873377	0.0002691
all	71	261	873377	0.0002988
all	72	196	873377	0.0002244
all	73	198	873377	0.0002267
all	74	210	873377	0.0002404
all	75	181	873377	0.0002072
all	76	233	873377	0.0002668
all	77	207	873377	0.0002370
all	78	240	873377	0.0002748
all	79	173	873377	0.0001981
all	80	127	873377	0.0001454
all	81	205	873377	0.0002347
all	82	120	873377	0.0001374
all	83	160	873377	0.0001832
all	84	177	873377	0.0002027
all	85	177	873377	0.0002027
all	86	100	873377	0.0001145
all	87	122	873377	0.0001397
all	88	86	873377	0.0000985
all	89	166	873377	0.0001901
all	90	111	873377	0.0001271
all	91	170	873377	0.0001946
all	92	106	873377	0.0001214
all	93	99	873377	0.0001134
all	94	111	873377	0.0001271
all	95	78	873377	0.0000893
all	96	143	873377	0.0001637
all	97	111	873377	0.0001271
all	98	124	873377	0.0001420
all	99	130	873377	0.0001488
all	100	131	873377	0.0001500
all	101	91	873377	0.0001042
all	102	101	873377	0.0001156
all	103	86	873377	0.0000985
all	104	109	873377	0.0001248
all	105	80	873377	0.0000916
all	106	54	873377	0.0000618
all	107	72	873377	0.0000824
all	108	111	873377	0.0001271
all	109	57	873377	0.0000653
all	110	114	873377	0.0001305
all	111	76	873377	0.0000870
all	112	80	873377	0.0000916
all	113	72	873377	0.0000824
all	114	66	873377	0.0000756
all	115	73	873377	0.0000836
all	116	60	873377	0.0000687
all	117	68	873377	0.0000779
all	118	44	873377	0.0000504
all	119	73	873377	0.0000836
all	120	59	873377	0.0000676
all	121	35	873377	0.0000401
all	122	59	873377	0.0000676
all	123	43	873377	0.0000492
all	124	45	873377	0.0000515
all	125	66	873377	0.0000756
all	126	42	873377	0.0000481
all	127	45	873377	0.0000515
all	128	62	873377	0.0000710
all	129	35	873377	0.0000401
all	130	52	873377	0.0000595
all	131	72	873377	0.0000824
all	132	68	873377	0.0000779
all	133	74	873377	0.0000847
all	134	68	873377	0.0000779
all	135	81	873377	0.0000927
all	136	57	873377	0.0000653
all	137	48	873377	0.0000550
all	138	45	873377	0.0000515
all	139	37	873377	0.0000424
all	140	74	873377	0.0000847
all	141	41	873377	0.0000469
all	142	49	873377	0.0000561
all	143	46	873377	0.0000527
all	144	46	873377	0.0000527
all	145	32	873377	0.0000366
all	146	31	873377	0.0000355
all	147	47	873377	0.0000538
all	148	51	873377	0.0000584
all	149	28	873377	0.0000321
all	150	43	873377	0.0000492
all	151	57	873377	0.0000653
all	152	40	873377	0.0000458
all	153	51	873377	0.0000584
all	154	37	873377	0.0000424
all	155	48	873377	0.0000550
all	156	53	873377	0.0000607
all	157	33	873377	0.0000378
all	158	59	873377	0.0000676
all	159	32	873377	0.0000366
all	160	30	873377	0.0000343
all	161	46	873377	0.0000527
all	162	29	873377	0.0000332
all	163	16	873377	0.0000183
all	164	15	873377	0.0000172
all	165	24	873377	0.0000275
all	166	15	873377	0.0000172
all	167	20	873377	0.0000229
all	168	20	873377	0.0000229
all	169	22	873377	0.0000252
all	170	28	873377	0.0000321
all	171	12	873377	0.0000137
all	172	20	873377	0.0000229
all	173	22	873377	0.0000252
all	174	23	873377	0.0000263
all	175	23	873377	0.0000263
all	176	17	873377	0.0000195
all	177	17	873377	0.0000195
all	178	20	873377	0.0000229
all	179	18	873377	0.0000206
all	180	23	873377	0.0000263
all	181	12	873377	0.0000137
all	182	38	873377	0.0000435
all	183	38	873377	0.0000435
all	184	15	873377	0.0000172
all	185	33	873377	0.0000378
all	186	11	873377	0.0000126
all	187	23	873377	0.0000263
all	188	18	873377	0.0000206
all	189	20	873377	0.0000229
all	190	16	873377	0.0000183
all	191	12	873377	0.0000137
all	192	21	873377	0.0000240
all	193	21	873377	0.0000240
all	194	22	873377	0.0000252
all	195	17	873377	0.0000195
all	196	19	873377	0.0000218
all	197	15	873377	0.0000172
all	198	13	873377	0.0000149
all	199	7	873377	0.0000080
all	200	15	873377	0.0000172
all	201	24	873377	0.0000275
all	202	22	873377	0.0000252
all	203	25	873377	0.0000286
all	204	16	873377	0.0000183
all	205	27	873377	0.0000309
all	206	16	873377	0.0000183
all	207	15	873377	0.0000172
all	208	14	873377	0.0000160
all	209	28	873377	0.0000321
all	210	24	873377	0.0000275
all	211	11	873377	0.0000126
all	212	10	873377	0.0000114
all	213	13	873377	0.0000149
all	214	12	873377	0.0000137
all	215	11	873377	0.0000126
all	216	10	873377	0.0000114
all	217	9	873377	0.0000103
all	218	15	873377	0.0000172
all	219	7	873377	0.0000080
all	220	6	873377	0.0000069
all	221	9	873377	0.0000103
all	222	10	873377	0.0000114
all	223	8	873377	0.0000092
all	224	10	873377	0.0000114
all	225	5	873377	0.0000057
all	226	5	873377	0.0000057
all	227	16	873377	0.0000183
all	228	7	873377	0.0000080
all	229	14	873377	0.0000160
all	230	12	873377	0.0000137
all	231	13	873377	0.0000149
all	232	13	873377	0.0000149
all	233	15	873377	0.0000172
all	234	14	873377	0.0000160
all	235	10	873377	0.0000114
all	236	30	873377	0.0000343
all	237	11	873377	0.0000126
all	238	9	873377	0.0000103
all	239	16	873377	0.0000183
all	240	15	873377	0.0000172
all	241	17	873377	0.0000195
all	242	13	873377	0.0000149
all	243	15	873377	0.0000172
all	244	7	873377	0.0000080
all	245	13	873377	0.0000149
all	246	16	873377	0.0000183
all	247	11	873377	0.0000126
all	248	15	873377	0.0000172
all	249	13	873377	0.0000149
all	250	11	873377	0.0000126
all	251	11	873377	0.0000126
all	252	9	873377	0.0000103
all	253	12	873377	0.0000137
all	254	18	873377	0.0000206
all	255	9	873377	0.0000103
all	256	6	873377	0.0000069
all	257	7	873377	0.0000080
all	258	15	873377	0.0000172
all	259	10	873377	0.0000114
all	260	17	873377	0.0000195
all	261	8	873377	0.0000092
all	262	15	873377	0.0000172
all	263	22	873377	0.0000252
all	264	13	873377	0.0000149
all	265	11	873377	0.0000126
all	266	14	873377	0.0000160
all	267	13	873377	0.0000149
all	268	5	873377	0.0000057
all	269	14	873377	0.0000160
all	270	19	873377	0.0000218
all	271	14	873377	0.0000160
all	272	19	873377	0.0000218
all	273	24	873377	0.0000275
all	274	8	873377	0.0000092
all	275	9	873377	0.0000103
all	276	6	873377	0.0000069
all	277	11	873377	0.0000126
all	278	12	873377	0.0000137
all	279	5	873377	0.0000057
all	280	10	873377	0.0000114
all	281	9	873377	0.0000103
all	282	6	873377	0.0000069
all	283	13	873377	0.0000149
all	284	7	873377	0.0000080
all	285	11	873377	0.0000126
all	286	11	873377	0.0000126
all	287	5	873377	0.0000057
all	288	9	873377	0.0000103
all	289	4	873377	0.0000046
all	290	9	873377	0.0000103
all	291	9	873377	0.0000103
all	292	7	873377	0.0000080
all	293	11	873377	0.0000126
all	294	12	873377	0.0000137
all	295	6	873377	0.0000069
all	296	11	873377	0.0000126
all	297	14	873377	0.0000160
all	298	8	873377	0.0000092
all	299	8	873377	0.0000092
all	300	14	873377	0.0000160
all	301	15	873377	0.0000172
all	302	12	873377	0.0000137
all	303	19	873377	0.0000218
all	304	17	873377	0.0000195
all	305	4	873377	0.0000046
all	306	12	873377	0.0000137
all	307	6	873377	0.0000069
all	308	11	873377	0.0000126
all	309	9	873377	0.0000103
all	310	4	873377	0.0000046
all	311	11	873377	0.0000126
all	312	4	873377	0.0000046
all	313	4	873377	0.0000046
all	314	10	873377	0.0000114
all	315	5	873377	0.0000057
all	316	10	873377	0.0000114
all	317	7	873377	0.0000080
all	318	5	873377	0.0000057
all	319	5	873377	0.0000057
all	320	3	873377	0.0000034
all	321	10	873377	0.0000114
all	322	7	873377	0.0000080
all	323	1	873377	0.0000011
all	324	4	873377	0.0000046
all	325	9	873377	0.0000103
all	326	2	873377	0.0000023
all	327	6	873377	0.0000069
all	328	6	873377	0.0000069
all	330	3	873377	0.0000034
all	331	8	873377	0.0000092
all	332	5	873377	0.0000057
all	333	6	873377	0.0000069
all	334	6	873377	0.0000069
all	335	4	873377	0.0000046
all	336	8	873377	0.0000092
all	337	2	873377	0.0000023
all	338	3	873377	0.0000034
all	339	5	873377	0.0000057
all	340	3	873377	0.0000034
all	341	5	873377	0.0000057
all	342	7	873377	0.0000080
all	343	10	873377	0.0000114
all	344	4	873377	0.0000046
all	345	8	873377	0.0000092
all	346	5	873377	0.0000057
all	347	5	873377	0.0000057
all	348	6	873377	0.0000069
all	349	5	873377	0.0000057
all	350	6	873377	0.0000069
all	351	2	873377	0.0000023
all	352	7	873377	0.0000080
all	353	3	873377	0.0000034
all	354	6	873377	0.0000069
all	355	8	873377	0.0000092
all	356	17	873377	0.0000195
all	357	14	873377	0.0000160
all	358	3	873377	0.0000034
all	359	2	873377	0.0000023
all	360	8	873377	0.0000092
all	361	5	873377	0.0000057
all	362	6	873377	0.0000069
all	363	5	873377	0.0000057
all	364	8	873377	0.0000092
all	365	15	873377	0.0000172
all	366	8	873377	0.0000092
all	367	20	873377	0.0000229
all	368	8	873377	0.0000092
all	369	8	873377	0.0000092
all	370	4	873377	0.0000046
all	371	1	873377	0.0000011
all	372	3	873377	0.0000034
all	373	5	873377	0.0000057
all	374	3	873377	0.0000034
all	375	4	873377	0.0000046
all	376	4	873377	0.0000046
all	377	3	873377	0.0000034
all	378	1	873377	0.0000011
all	379	5	873377	0.0000057
all	380	5	873377	0.0000057
all	381	3	873377	0.0000034
all	382	6	873377	0.0000069
all	383	2	873377	0.0000023
all	384	6	873377	0.0000069
all	386	2	873377	0.0000023
all	387	5	873377	0.0000057
all	388	10	873377	0.0000114
all	389	5	873377	0.0000057
all	390	10	873377	0.0000114
all	391	4	873377	0.0000046
all	392	3	873377	0.0000034
all	393	5	873377	0.0000057
all	394	3	873377	0.0000034
all	395	2	873377	0.0000023
all	396	8	873377	0.0000092
all	397	5	873377	0.0000057
all	398	13	873377	0.0000149
all	399	7	873377	0.0000080
all	400	5	873377	0.0000057
all	401	3	873377	0.0000034
all	402	4	873377	0.0000046
all	403	9	873377	0.0000103
all	404	4	873377	0.0000046
all	405	12	873377	0.0000137
all	406	10	873377	0.0000114
all	407	6	873377	0.0000069
all	408	4	873377	0.0000046
all	409	6	873377	0.0000069
all	410	6	873377	0.0000069
all	411	13	873377	0.0000149
all	412	6	873377	0.0000069
all	413	14	873377	0.0000160
all	414	3	873377	0.0000034
all	415	3	873377	0.0000034
all	416	2	873377	0.0000023
all	418	3	873377	0.0000034
all	419	3	873377	0.0000034
all	420	6	873377	0.0000069
all	421	4	873377	0.0000046
all	422	1	873377	0.0000011
all	423	6	873377	0.0000069
all	424	6	873377	0.0000069
all	425	1	873377	0.0000011
all	426	2	873377	0.0000023
all	427	2	873377	0.0000023
all	428	6	873377	0.0000069
all	429	5	873377	0.0000057
all	430	7	873377	0.0000080
all	431	8	873377	0.0000092
all	432	4	873377	0.0000046
all	433	5	873377	0.0000057
all	434	1	873377	0.0000011
all	435	7	873377	0.0000080
all	436	6	873377	0.0000069
all	437	5	873377	0.0000057
all	438	9	873377	0.0000103
all	439	7	873377	0.0000080
all	440	9	873377	0.0000103
all	441	5	873377	0.0000057
all	442	3	873377	0.0000034
all	443	8	873377	0.0000092
all	444	6	873377	0.0000069
all	445	9	873377	0.0000103
all	446	4	873377	0.0000046
all	447	6	873377	0.0000069
all	448	6	873377	0.0000069
all	449	2	873377	0.0000023
all	450	6	873377	0.0000069
all	451	13	873377	0.0000149
all	452	2	873377	0.0000023
all	453	3	873377	0.0000034
all	454	8	873377	0.0000092
all	455	11	873377	0.0000126
all	456	3	873377	0.0000034
all	457	14	873377	0.0000160
all	458	7	873377	0.0000080
all	459	4	873377	0.0000046
all	460	3	873377	0.0000034
all	461	3	873377	0.0000034
all	462	3	873377	0.0000034
all	463	3	873377	0.0000034
all	464	11	873377	0.0000126
all	465	3	873377	0.0000034
all	466	2	873377	0.0000023
all	468	2	873377	0.0000023
all	469	3	873377	0.0000034
all	470	2	873377	0.0000023
all	471	1	873377	0.0000011
all	472	4	873377	0.0000046
all	473	4	873377	0.0000046
all	474	2	873377	0.0000023
all	475	3	873377	0.0000034
all	476	3	873377	0.0000034
all	478	2	873377	0.0000023
all	479	2	873377	0.0000023
all	480	1	873377	0.0000011
all	481	5	873377	0.0000057
all	482	2	873377	0.0000023
all	483	1	873377	0.0000011
