all	0	2288	873377	0.0026197
all	1	1548	873377	0.0017724
all	2	2201	873377	0.0025201
all	3	2246	873377	0.0025716
all	4	2509	873377	0.0028728
all	5	2834	873377	0.0032449
all	6	3224	873377	0.0036914
all	7	3570	873377	0.0040876
all	8	4454	873377	0.0050997
all	9	4253	873377	0.0048696
all	10	4592	873377	0.0052578
all	11	4374	873377	0.0050081
all	12	5232	873377	0.0059905
all	13	5398	873377	0.0061806
all	14	5531	873377	0.0063329
all	15	5907	873377	0.0067634
all	16	5892	873377	0.0067462
all	17	6535	873377	0.0074825
all	18	6527	873377	0.0074733
all	19	6504	873377	0.0074470
all	20	7012	873377	0.0080286
all	21	7080	873377	0.0081065
all	22	7623	873377	0.0087282
all	23	7610	873377	0.0087133
all	24	7783	873377	0.0089114
all	25	7643	873377	0.0087511
all	26	8064	873377	0.0092331
all	27	7892	873377	0.0090362
all	28	8004	873377	0.0091644
all	29	7707	873377	0.0088244
all	30	8023	873377	0.0091862
all	31	8359	873377	0.0095709
all	32	8492	873377	0.0097232
all	33	8029	873377	0.0091931
all	34	8009	873377	0.0091702
all	35	7898	873377	0.0090431
all	36	8122	873377	0.0092995
all	37	8168	873377	0.0093522
all	38	8217	873377	0.0094083
all	39	8164	873377	0.0093476
all	40	8179	873377	0.0093648
all	41	8051	873377	0.0092182
all	42	7803	873377	0.0089343
all	43	7768	873377	0.0088942
all	44	7850	873377	0.0089881
all	45	7591	873377	0.0086916
all	46	8080	873377	0.0092514
all	47	7762	873377	0.0088873
all	48	7714	873377	0.0088324
all	49	8005	873377	0.0091656
all	50	7478	873377	0.0085622
all	51	7153	873377	0.0081900
all	52	7495	873377	0.0085816
all	53	7435	873377	0.0085129
all	54	7566	873377	0.0086629
all	55	7205	873377	0.0082496
all	56	7193	873377	0.0082358
all	57	7352	873377	0.0084179
all	58	6944	873377	0.0079507
all	59	7122	873377	0.0081546
all	60	7394	873377	0.0084660
all	61	7064	873377	0.0080881
all	62	6570	873377	0.0075225
all	63	6587	873377	0.0075420
all	64	6713	873377	0.0076863
all	65	6837	873377	0.0078282
all	66	6440	873377	0.0073737
all	67	6528	873377	0.0074744
all	68	6316	873377	0.0072317
all	69	6454	873377	0.0073897
all	70	6375	873377	0.0072993
all	71	6066	873377	0.0069455
all	72	6213	873377	0.0071138
all	73	6157	873377	0.0070496
all	74	6194	873377	0.0070920
all	75	6406	873377	0.0073347
all	76	5980	873377	0.0068470
all	77	5915	873377	0.0067726
all	78	5693	873377	0.0065184
all	79	5873	873377	0.0067245
all	80	5904	873377	0.0067600
all	81	6013	873377	0.0068848
all	82	6045	873377	0.0069214
all	83	5728	873377	0.0065585
all	84	5766	873377	0.0066020
all	85	5782	873377	0.0066203
all	86	5643	873377	0.0064611
all	87	5707	873377	0.0065344
all	88	5636	873377	0.0064531
all	89	5436	873377	0.0062241
all	90	5406	873377	0.0061898
all	91	5337	873377	0.0061108
all	92	5356	873377	0.0061325
all	93	5311	873377	0.0060810
all	94	4910	873377	0.0056219
all	95	4987	873377	0.0057100
all	96	4904	873377	0.0056150
all	97	4874	873377	0.0055806
all	98	4938	873377	0.0056539
all	99	4778	873377	0.0054707
all	100	4965	873377	0.0056848
all	101	4806	873377	0.0055028
all	102	4615	873377	0.0052841
all	103	4540	873377	0.0051982
all	104	4484	873377	0.0051341
all	105	4393	873377	0.0050299
all	106	4420	873377	0.0050608
all	107	4047	873377	0.0046337
all	108	4219	873377	0.0048307
all	109	4317	873377	0.0049429
all	110	4202	873377	0.0048112
all	111	4088	873377	0.0046807
all	112	4207	873377	0.0048169
all	113	4128	873377	0.0047265
all	114	4043	873377	0.0046292
