all	0	1373	873377	0.0015721
all	1	1121	873377	0.0012835
all	2	1138	873377	0.0013030
all	3	1340	873377	0.0015343
all	4	1215	873377	0.0013912
all	5	1584	873377	0.0018136
all	6	1645	873377	0.0018835
all	7	1846	873377	0.0021136
all	8	2036	873377	0.0023312
all	9	2353	873377	0.0026941
all	10	2054	873377	0.0023518
all	11	2149	873377	0.0024606
all	12	2412	873377	0.0027617
all	13	2658	873377	0.0030434
all	14	2845	873377	0.0032575
all	15	2762	873377	0.0031624
all	16	2723	873377	0.0031178
all	17	2858	873377	0.0032724
all	18	3066	873377	0.0035105
all	19	3132	873377	0.0035861
all	20	3148	873377	0.0036044
all	21	3334	873377	0.0038174
all	22	3330	873377	0.0038128
all	23	3552	873377	0.0040670
all	24	3665	873377	0.0041964
all	25	4036	873377	0.0046211
all	26	3861	873377	0.0044208
all	27	4090	873377	0.0046830
all	28	4002	873377	0.0045822
all	29	4070	873377	0.0046601
all	30	4089	873377	0.0046818
all	31	4267	873377	0.0048856
all	32	4152	873377	0.0047540
all	33	4094	873377	0.0046876
all	34	4260	873377	0.0048776
all	35	4305	873377	0.0049291
all	36	3878	873377	0.0044402
all	37	4202	873377	0.0048112
all	38	4540	873377	0.0051982
all	39	4421	873377	0.0050620
all	40	4323	873377	0.0049498
all	41	4686	873377	0.0053654
all	42	4601	873377	0.0052681
all	43	4719	873377	0.0054032
all	44	4498	873377	0.0051501
all	45	4668	873377	0.0053448
all	46	4692	873377	0.0053723
all	47	4731	873377	0.0054169
all	48	4592	873377	0.0052578
all	49	4663	873377	0.0053390
all	50	4544	873377	0.0052028
all	51	4602	873377	0.0052692
all	52	4652	873377	0.0053265
all	53	4633	873377	0.0053047
all	54	4980	873377	0.0057020
all	55	4536	873377	0.0051936
all	56	4840	873377	0.0055417
all	57	4936	873377	0.0056516
all	58	5116	873377	0.0058577
all	59	4746	873377	0.0054341
all	60	4869	873377	0.0055749
all	61	4672	873377	0.0053494
all	62	4932	873377	0.0056470
all	63	4690	873377	0.0053700
all	64	4721	873377	0.0054055
all	65	4846	873377	0.0055486
all	66	4836	873377	0.0055371
all	67	4787	873377	0.0054810
all	68	4882	873377	0.0055898
all	69	4594	873377	0.0052600
all	70	4802	873377	0.0054982
all	71	4698	873377	0.0053791
all	72	4911	873377	0.0056230
all	73	4653	873377	0.0053276
all	74	4540	873377	0.0051982
all	75	4692	873377	0.0053723
all	76	4449	873377	0.0050940
all	77	4606	873377	0.0052738
all	78	4560	873377	0.0052211
all	79	4627	873377	0.0052978
all	80	4268	873377	0.0048868
all	81	4493	873377	0.0051444
all	82	4325	873377	0.0049520
all	83	4308	873377	0.0049326
all	84	4398	873377	0.0050356
all	85	4388	873377	0.0050242
all	86	4358	873377	0.0049898
all	87	4155	873377	0.0047574
all	88	4462	873377	0.0051089
all	89	4155	873377	0.0047574
all	90	4068	873377	0.0046578
all	91	4424	873377	0.0050654
all	92	4204	873377	0.0048135
all	93	4215	873377	0.0048261
all	94	4167	873377	0.0047711
all	95	4141	873377	0.0047414
all	96	4126	873377	0.0047242
all	97	3950	873377	0.0045227
all	98	4158	873377	0.0047608
all	99	4131	873377	0.0047299
all	100	4041	873377	0.0046269
all	101	3956	873377	0.0045295
all	102	3840	873377	0.0043967
all	103	3883	873377	0.0044460
all	104	3724	873377	0.0042639
all	105	3611	873377	0.0041345
all	106	3715	873377	0.0042536
all	107	3771	873377	0.0043177
all	108	3773	873377	0.0043200
all	109	3637	873377	0.0041643
all	110	3763	873377	0.0043086
all	111	3758	873377	0.0043028
all	112	3686	873377	0.0042204
all	113	3684	873377	0.0042181
all	114	3650	873377	0.0041792
all	115	3695	873377	0.0042307
all	116	3616	873377	0.0041403
all	117	3586	873377	0.0041059
all	118	3690	873377	0.0042250
all	119	3519	873377	0.0040292
all	120	3595	873377	0.0041162
all	121	3638	873377	0.0041654
all	122	3481	873377	0.0039857
all	123	3418	873377	0.0039135
all	124	3283	873377	0.0037590
all	125	3352	873377	0.0038380
all	126	3268	873377	0.0037418
all	127	3294	873377	0.0037716
all	128	3395	873377	0.0038872
all	129	3298	873377	0.0037761
all	130	3243	873377	0.0037132
all	131	3328	873377	0.0038105
all	132	3475	873377	0.0039788
all	133	3401	873377	0.0038941
all	134	3334	873377	0.0038174
all	135	3331	873377	0.0038139
all	136	3208	873377	0.0036731
all	137	3068	873377	0.0035128
all	138	3043	873377	0.0034842
all	139	3230	873377	0.0036983
all	140	3162	873377	0.0036204
all	141	3091	873377	0.0035391
all	142	3167	873377	0.0036262
all	143	3332	873377	0.0038151
all	144	3172	873377	0.0036319
all	145	3183	873377	0.0036445
all	146	3187	873377	0.0036491
all	147	3121	873377	0.0035735
all	148	3044	873377	0.0034853
all	149	3190	873377	0.0036525
all	150	3081	873377	0.0035277
all	151	3062	873377	0.0035059
all	152	2762	873377	0.0031624
all	153	3000	873377	0.0034349
all	154	2948	873377	0.0033754
all	155	3016	873377	0.0034533
all	156	3014	873377	0.0034510
all	157	2863	873377	0.0032781
all	158	2899	873377	0.0033193
all	159	2783	873377	0.0031865
all	160	2913	873377	0.0033353
all	161	2789	873377	0.0031934
all	162	2781	873377	0.0031842
all	163	2632	873377	0.0030136
all	164	2672	873377	0.0030594
all	165	2510	873377	0.0028739
all	166	2605	873377	0.0029827
all	167	2506	873377	0.0028693
all	168	2600	873377	0.0029770
all	169	2618	873377	0.0029976
all	170	2696	873377	0.0030869
all	171	2402	873377	0.0027502
all	172	2536	873377	0.0029037
all	173	2576	873377	0.0029495
all	174	2651	873377	0.0030353
all	175	2568	873377	0.0029403
all	176	2541	873377	0.0029094
all	177	2489	873377	0.0028499
all	178	2265	873377	0.0025934
all	179	2355	873377	0.0026964
all	180	2456	873377	0.0028121
all	181	2499	873377	0.0028613
all	182	2395	873377	0.0027422
