all	0	1956	873377	0.0022396
all	1	1215	873377	0.0013912
all	2	1478	873377	0.0016923
all	3	1912	873377	0.0021892
all	4	1856	873377	0.0021251
all	5	2401	873377	0.0027491
all	6	2270	873377	0.0025991
all	7	2683	873377	0.0030720
all	8	2646	873377	0.0030296
all	9	3194	873377	0.0036571
all	10	3149	873377	0.0036055
all	11	3223	873377	0.0036903
all	12	3721	873377	0.0042605
all	13	4170	873377	0.0047746
all	14	3948	873377	0.0045204
all	15	4026	873377	0.0046097
all	16	4159	873377	0.0047620
all	17	4648	873377	0.0053219
all	18	5166	873377	0.0059150
all	19	4657	873377	0.0053322
all	20	4916	873377	0.0056287
all	21	5181	873377	0.0059321
all	22	5137	873377	0.0058818
all	23	5314	873377	0.0060844
all	24	5813	873377	0.0066558
all	25	5325	873377	0.0060970
all	26	5487	873377	0.0062825
all	27	5805	873377	0.0066466
all	28	5979	873377	0.0068458
all	29	5502	873377	0.0062997
all	30	5979	873377	0.0068458
all	31	5981	873377	0.0068481
all	32	6128	873377	0.0070164
all	33	5959	873377	0.0068229
all	34	6294	873377	0.0072065
all	35	6098	873377	0.0069821
all	36	5906	873377	0.0067623
all	37	6412	873377	0.0073416
all	38	6173	873377	0.0070680
all	39	6376	873377	0.0073004
all	40	6264	873377	0.0071722
all	41	6533	873377	0.0074802
all	42	6768	873377	0.0077492
all	43	6182	873377	0.0070783
all	44	6442	873377	0.0073760
all	45	6747	873377	0.0077252
all	46	6589	873377	0.0075443
all	47	6224	873377	0.0071264
all	48	6298	873377	0.0072111
all	49	6169	873377	0.0070634
all	50	5900	873377	0.0067554
all	51	5956	873377	0.0068195
all	52	6257	873377	0.0071641
all	53	6322	873377	0.0072386
all	54	6084	873377	0.0069661
all	55	6507	873377	0.0074504
all	56	6122	873377	0.0070096
all	57	6256	873377	0.0071630
all	58	6296	873377	0.0072088
all	59	6137	873377	0.0070267
all	60	5844	873377	0.0066913
all	61	5785	873377	0.0066237
all	62	5863	873377	0.0067130
all	63	5544	873377	0.0063478
all	64	5774	873377	0.0066111
all	65	5876	873377	0.0067279
all	66	5651	873377	0.0064703
all	67	5850	873377	0.0066981
all	68	5637	873377	0.0064543
all	69	5848	873377	0.0066958
all	70	5554	873377	0.0063592
all	71	6016	873377	0.0068882
all	72	5694	873377	0.0065195
all	73	5539	873377	0.0063420
all	74	5510	873377	0.0063088
all	75	5455	873377	0.0062459
all	76	5463	873377	0.0062550
all	77	5476	873377	0.0062699
all	78	5509	873377	0.0063077
all	79	5220	873377	0.0059768
all	80	5030	873377	0.0057593
all	81	5099	873377	0.0058383
all	82	4967	873377	0.0056871
all	83	5418	873377	0.0062035
all	84	4919	873377	0.0056322
all	85	5015	873377	0.0057421
all	86	4864	873377	0.0055692
all	87	4756	873377	0.0054455
all	88	4837	873377	0.0055383
all	89	4666	873377	0.0053425
all	90	4669	873377	0.0053459
all	91	4914	873377	0.0056264
all	92	4801	873377	0.0054971
all	93	4823	873377	0.0055222
all	94	4882	873377	0.0055898
all	95	4779	873377	0.0054719
all	96	4884	873377	0.0055921
all	97	4595	873377	0.0052612
all	98	4403	873377	0.0050414
all	99	4534	873377	0.0051913
all	100	4428	873377	0.0050700
all	101	4476	873377	0.0051249
all	102	4480	873377	0.0051295
all	103	4520	873377	0.0051753
