all	0	801	873377	0.0009171
all	1	881	873377	0.0010087
all	2	1151	873377	0.0013179
all	3	1244	873377	0.0014244
all	4	1307	873377	0.0014965
all	5	1420	873377	0.0016259
all	6	1581	873377	0.0018102
all	7	1574	873377	0.0018022
all	8	1731	873377	0.0019820
all	9	1829	873377	0.0020942
all	10	2110	873377	0.0024159
all	11	2258	873377	0.0025854
all	12	2342	873377	0.0026815
all	13	2389	873377	0.0027354
all	14	2649	873377	0.0030331
all	15	2595	873377	0.0029712
all	16	3229	873377	0.0036971
all	17	3069	873377	0.0035139
all	18	3555	873377	0.0040704
all	19	3040	873377	0.0034807
all	20	3388	873377	0.0038792
all	21	3644	873377	0.0041723
all	22	3586	873377	0.0041059
all	23	3761	873377	0.0043063
all	24	3837	873377	0.0043933
all	25	4139	873377	0.0047391
all	26	4007	873377	0.0045879
all	27	4296	873377	0.0049188
all	28	4542	873377	0.0052005
all	29	4382	873377	0.0050173
all	30	4380	873377	0.0050150
all	31	4318	873377	0.0049440
all	32	4604	873377	0.0052715
all	33	4593	873377	0.0052589
all	34	4583	873377	0.0052474
all	35	4625	873377	0.0052955
all	36	4899	873377	0.0056093
all	37	4746	873377	0.0054341
all	38	4706	873377	0.0053883
all	39	4966	873377	0.0056860
all	40	4865	873377	0.0055703
all	41	4865	873377	0.0055703
all	42	5186	873377	0.0059379
all	43	5214	873377	0.0059699
all	44	5431	873377	0.0062184
all	45	5303	873377	0.0060718
all	46	5271	873377	0.0060352
all	47	5051	873377	0.0057833
all	48	5067	873377	0.0058016
all	49	5220	873377	0.0059768
all	50	5116	873377	0.0058577
all	51	5496	873377	0.0062928
all	52	5265	873377	0.0060283
all	53	5335	873377	0.0061085
all	54	5216	873377	0.0059722
all	55	5138	873377	0.0058829
all	56	5364	873377	0.0061417
all	57	5208	873377	0.0059631
all	58	5251	873377	0.0060123
all	59	5192	873377	0.0059447
all	60	5032	873377	0.0057615
all	61	5088	873377	0.0058257
all	62	4974	873377	0.0056951
all	63	4851	873377	0.0055543
all	64	5172	873377	0.0059218
all	65	5205	873377	0.0059596
all	66	4794	873377	0.0054890
all	67	5348	873377	0.0061234
all	68	4873	873377	0.0055795
all	69	5184	873377	0.0059356
all	70	5159	873377	0.0059070
all	71	4894	873377	0.0056035
all	72	5088	873377	0.0058257
all	73	5231	873377	0.0059894
all	74	5120	873377	0.0058623
all	75	5136	873377	0.0058806
all	76	4917	873377	0.0056299
all	77	5259	873377	0.0060215
all	78	4835	873377	0.0055360
all	79	4696	873377	0.0053768
all	80	4747	873377	0.0054352
all	81	4748	873377	0.0054364
all	82	4765	873377	0.0054558
all	83	4922	873377	0.0056356
all	84	4784	873377	0.0054776
all	85	4664	873377	0.0053402
all	86	4755	873377	0.0054444
all	87	4751	873377	0.0054398
all	88	4440	873377	0.0050837
all	89	4610	873377	0.0052784
all	90	4740	873377	0.0054272
all	91	4835	873377	0.0055360
all	92	4795	873377	0.0054902
all	93	4769	873377	0.0054604
all	94	4532	873377	0.0051891
all	95	4445	873377	0.0050894
all	96	4380	873377	0.0050150
all	97	4407	873377	0.0050459
all	98	4243	873377	0.0048582
all	99	4506	873377	0.0051593
all	100	4253	873377	0.0048696
all	101	4219	873377	0.0048307
all	102	4372	873377	0.0050059
all	103	4389	873377	0.0050253
all	104	4329	873377	0.0049566
all	105	4256	873377	0.0048730
all	106	4334	873377	0.0049623
all	107	4320	873377	0.0049463
all	108	4047	873377	0.0046337
all	109	4327	873377	0.0049543
all	110	3927	873377	0.0044963
all	111	4266	873377	0.0048845
all	112	3940	873377	0.0045112
all	113	4184	873377	0.0047906
all	114	4068	873377	0.0046578
all	115	4046	873377	0.0046326
all	116	4106	873377	0.0047013
all	117	4037	873377	0.0046223
all	118	3928	873377	0.0044975
all	119	3903	873377	0.0044689
all	120	3969	873377	0.0045444
all	121	3759	873377	0.0043040
all	122	3826	873377	0.0043807
all	123	3621	873377	0.0041460
all	124	3689	873377	0.0042238
all	125	3862	873377	0.0044219
all	126	3786	873377	0.0043349
all	127	3785	873377	0.0043338
all	128	3771	873377	0.0043177
all	129	3534	873377	0.0040464
all	130	3633	873377	0.0041597
all	131	3702	873377	0.0042387
all	132	3736	873377	0.0042776
all	133	3507	873377	0.0040154
all	134	3707	873377	0.0042444
all	135	3582	873377	0.0041013
all	136	3502	873377	0.0040097
all	137	3450	873377	0.0039502
all	138	3185	873377	0.0036468
all	139	3278	873377	0.0037532
all	140	3227	873377	0.0036949
all	141	3382	873377	0.0038723
all	142	3341	873377	0.0038254
all	143	3362	873377	0.0038494
all	144	3529	873377	0.0040406
all	145	3154	873377	0.0036113
all	146	3266	873377	0.0037395
all	147	3328	873377	0.0038105
all	148	3106	873377	0.0035563
all	149	3353	873377	0.0038391
all	150	3246	873377	0.0037166
all	151	3223	873377	0.0036903
all	152	3160	873377	0.0036181
all	153	3178	873377	0.0036387
all	154	3073	873377	0.0035185
all	155	3068	873377	0.0035128
all	156	3011	873377	0.0034475
all	157	2935	873377	0.0033605
all	158	2886	873377	0.0033044
all	159	2892	873377	0.0033113
all	160	3028	873377	0.0034670
all	161	2999	873377	0.0034338
all	162	3005	873377	0.0034407
all	163	3029	873377	0.0034681
all	164	2915	873377	0.0033376
all	165	2940	873377	0.0033662
all	166	2861	873377	0.0032758
all	167	2757	873377	0.0031567
all	168	2826	873377	0.0032357
all	169	2863	873377	0.0032781
all	170	2811	873377	0.0032185
all	171	2919	873377	0.0033422
all	172	2756	873377	0.0031556
all	173	2716	873377	0.0031098
all	174	2804	873377	0.0032105
all	175	2745	873377	0.0031430
all	176	2671	873377	0.0030582
all	177	2724	873377	0.0031189
all	178	2563	873377	0.0029346
all	179	2565	873377	0.0029369
all	180	2568	873377	0.0029403
all	181	2511	873377	0.0028750
all	182	2531	873377	0.0028979
all	183	2371	873377	0.0027147
all	184	2386	873377	0.0027319
all	185	2351	873377	0.0026919
all	186	2246	873377	0.0025716
all	187	2340	873377	0.0026793
all	188	2202	873377	0.0025212
all	189	2257	873377	0.0025842
all	190	2228	873377	0.0025510
all	191	2128	873377	0.0024365
all	192	2103	873377	0.0024079
all	193	2025	873377	0.0023186
all	194	2136	873377	0.0024457
all	195	2137	873377	0.0024468
all	196	2001	873377	0.0022911
all	197	2032	873377	0.0023266
all	198	1837	873377	0.0021033
all	199	1862	873377	0.0021320
all	200	2023	873377	0.0023163
all	201	1821	873377	0.0020850
all	202	1753	873377	0.0020072
all	203	1970	873377	0.0022556
all	204	1843	873377	0.0021102
all	205	1870	873377	0.0021411
all	206	1660	873377	0.0019007
all	207	1737	873377	0.0019888
all	208	1775	873377	0.0020323
all	209	1658	873377	0.0018984
all	210	1696	873377	0.0019419
all	211	1728	873377	0.0019785
all	212	1746	873377	0.0019991
all	213	1634	873377	0.0018709
all	214	1761	873377	0.0020163
all	215	1586	873377	0.0018159
all	216	1577	873377	0.0018056
all	217	1680	873377	0.0019236
all	218	1468	873377	0.0016808
all	219	1530	873377	0.0017518
all	220	1495	873377	0.0017117
all	221	1487	873377	0.0017026
all	222	1562	873377	0.0017885
all	223	1423	873377	0.0016293
all	224	1386	873377	0.0015869
all	225	1419	873377	0.0016247
all	226	1362	873377	0.0015595
all	227	1406	873377	0.0016098
all	228	1384	873377	0.0015847
all	229	1273	873377	0.0014576
all	230	1358	873377	0.0015549
all	231	1262	873377	0.0014450
all	232	1406	873377	0.0016098
all	233	1422	873377	0.0016282
all	234	1275	873377	0.0014599
all	235	1301	873377	0.0014896
all	236	1250	873377	0.0014312
all	237	1095	873377	0.0012538
all	238	1052	873377	0.0012045
all	239	1173	873377	0.0013431
all	240	1107	873377	0.0012675
all	241	1101	873377	0.0012606
all	242	1111	873377	0.0012721
all	243	1074	873377	0.0012297
all	244	1073	873377	0.0012286
all	245	1007	873377	0.0011530
all	246	921	873377	0.0010545
all	247	992	873377	0.0011358
all	248	947	873377	0.0010843
all	249	990	873377	0.0011335
all	250	1005	873377	0.0011507
all	251	1004	873377	0.0011496
all	252	1013	873377	0.0011599
all	253	986	873377	0.0011290
all	254	888	873377	0.0010167
all	255	866	873377	0.0009916
all	256	992	873377	0.0011358
all	257	875	873377	0.0010019
all	258	797	873377	0.0009125
all	259	899	873377	0.0010293
all	260	810	873377	0.0009274
all	261	903	873377	0.0010339
all	262	821	873377	0.0009400
all	263	797	873377	0.0009125
all	264	742	873377	0.0008496
all	265	782	873377	0.0008954
all	266	735	873377	0.0008416
all	267	750	873377	0.0008587
all	268	752	873377	0.0008610
all	269	660	873377	0.0007557
all	270	659	873377	0.0007545
all	271	673	873377	0.0007706
all	272	694	873377	0.0007946
all	273	714	873377	0.0008175
all	274	657	873377	0.0007523
all	275	670	873377	0.0007671
all	276	634	873377	0.0007259
all	277	609	873377	0.0006973
all	278	591	873377	0.0006767
all	279	560	873377	0.0006412
all	280	583	873377	0.0006675
all	281	619	873377	0.0007087
all	282	505	873377	0.0005782
all	283	584	873377	0.0006687
all	284	507	873377	0.0005805
all	285	490	873377	0.0005610
all	286	454	873377	0.0005198
all	287	512	873377	0.0005862
all	288	496	873377	0.0005679
all	289	459	873377	0.0005255
all	290	484	873377	0.0005542
all	291	481	873377	0.0005507
all	292	450	873377	0.0005152
all	293	445	873377	0.0005095
all	294	455	873377	0.0005210
all	295	449	873377	0.0005141
all	296	400	873377	0.0004580
all	297	505	873377	0.0005782
all	298	391	873377	0.0004477
all	299	398	873377	0.0004557
all	300	357	873377	0.0004088
all	301	319	873377	0.0003652
all	302	368	873377	0.0004214
all	303	377	873377	0.0004317
all	304	418	873377	0.0004786
all	305	383	873377	0.0004385
all	306	362	873377	0.0004145
all	307	338	873377	0.0003870
all	308	368	873377	0.0004214
all	309	334	873377	0.0003824
all	310	350	873377	0.0004007
all	311	297	873377	0.0003401
all	312	269	873377	0.0003080
all	313	234	873377	0.0002679
all	314	265	873377	0.0003034
all	315	280	873377	0.0003206
all	316	277	873377	0.0003172
all	317	266	873377	0.0003046
all	318	273	873377	0.0003126
all	319	244	873377	0.0002794
