all	0	175830	873377	0.2013220
all	1	46979	873377	0.0537901
all	2	131380	873377	0.1504276
all	3	60133	873377	0.0688511
all	4	95642	873377	0.1095083
all	5	52745	873377	0.0603920
all	6	64027	873377	0.0733097
all	7	40009	873377	0.0458095
all	8	40075	873377	0.0458851
all	9	29358	873377	0.0336143
all	10	25138	873377	0.0287825
all	11	19537	873377	0.0223695
all	12	16791	873377	0.0192254
all	13	13438	873377	0.0153863
all	14	10957	873377	0.0125456
all	15	9302	873377	0.0106506
all	16	7403	873377	0.0084763
all	17	5509	873377	0.0063077
all	18	4510	873377	0.0051639
all	19	3560	873377	0.0040761
all	20	2975	873377	0.0034063
all	21	2460	873377	0.0028167
all	22	1896	873377	0.0021709
all	23	1313	873377	0.0015034
all	24	942	873377	0.0010786
all	25	1079	873377	0.0012354
all	26	681	873377	0.0007797
all	27	711	873377	0.0008141
all	28	550	873377	0.0006297
all	29	537	873377	0.0006149
all	30	351	873377	0.0004019
all	31	291	873377	0.0003332
all	32	297	873377	0.0003401
all	33	227	873377	0.0002599
all	34	315	873377	0.0003607
all	35	234	873377	0.0002679
all	36	176	873377	0.0002015
all	37	263	873377	0.0003011
all	38	216	873377	0.0002473
all	39	189	873377	0.0002164
all	40	162	873377	0.0001855
all	41	72	873377	0.0000824
all	42	111	873377	0.0001271
all	43	158	873377	0.0001809
all	44	94	873377	0.0001076
all	45	119	873377	0.0001363
all	46	102	873377	0.0001168
all	47	139	873377	0.0001592
all	48	97	873377	0.0001111
all	49	91	873377	0.0001042
all	50	129	873377	0.0001477
all	51	94	873377	0.0001076
all	52	73	873377	0.0000836
all	53	83	873377	0.0000950
all	54	62	873377	0.0000710
all	55	109	873377	0.0001248
all	56	75	873377	0.0000859
all	57	66	873377	0.0000756
all	58	78	873377	0.0000893
all	59	149	873377	0.0001706
all	60	80	873377	0.0000916
all	61	54	873377	0.0000618
all	62	60	873377	0.0000687
all	63	35	873377	0.0000401
all	64	94	873377	0.0001076
all	65	29	873377	0.0000332
all	66	48	873377	0.0000550
all	67	34	873377	0.0000389
all	68	60	873377	0.0000687
all	69	32	873377	0.0000366
all	70	43	873377	0.0000492
all	71	40	873377	0.0000458
all	72	42	873377	0.0000481
all	73	64	873377	0.0000733
all	74	33	873377	0.0000378
all	75	34	873377	0.0000389
all	76	44	873377	0.0000504
all	77	31	873377	0.0000355
all	78	38	873377	0.0000435
all	79	27	873377	0.0000309
all	80	53	873377	0.0000607
all	81	23	873377	0.0000263
all	82	36	873377	0.0000412
all	83	23	873377	0.0000263
all	84	29	873377	0.0000332
all	85	32	873377	0.0000366
all	86	39	873377	0.0000447
all	87	37	873377	0.0000424
all	88	41	873377	0.0000469
all	89	11	873377	0.0000126
all	90	29	873377	0.0000332
all	91	40	873377	0.0000458
all	92	35	873377	0.0000401
all	93	42	873377	0.0000481
all	94	34	873377	0.0000389
all	95	61	873377	0.0000698
all	96	34	873377	0.0000389
all	97	20	873377	0.0000229
all	98	32	873377	0.0000366
all	99	18	873377	0.0000206
all	100	29	873377	0.0000332
all	101	18	873377	0.0000206
all	102	4	873377	0.0000046
all	103	9	873377	0.0000103
all	104	24	873377	0.0000275
all	105	10	873377	0.0000114
all	106	16	873377	0.0000183
all	107	29	873377	0.0000332
all	108	11	873377	0.0000126
all	109	22	873377	0.0000252
all	110	15	873377	0.0000172
all	111	12	873377	0.0000137
all	112	16	873377	0.0000183
all	113	7	873377	0.0000080
