all	0	1206	873377	0.0013808
all	1	1065	873377	0.0012194
all	2	976	873377	0.0011175
all	3	1229	873377	0.0014072
all	4	1226	873377	0.0014037
all	5	1443	873377	0.0016522
all	6	1551	873377	0.0017759
all	7	1991	873377	0.0022797
all	8	2248	873377	0.0025739
all	9	2679	873377	0.0030674
all	10	2686	873377	0.0030754
all	11	2953	873377	0.0033811
all	12	3029	873377	0.0034681
all	13	3013	873377	0.0034498
all	14	3314	873377	0.0037945
all	15	3788	873377	0.0043372
all	16	3807	873377	0.0043589
all	17	3918	873377	0.0044860
all	18	4135	873377	0.0047345
all	19	4150	873377	0.0047517
all	20	4574	873377	0.0052371
all	21	4603	873377	0.0052703
all	22	4956	873377	0.0056745
all	23	4556	873377	0.0052165
all	24	5423	873377	0.0062092
all	25	5125	873377	0.0058680
all	26	5381	873377	0.0061611
all	27	5882	873377	0.0067348
all	28	5593	873377	0.0064039
all	29	5633	873377	0.0064497
all	30	5814	873377	0.0066569
all	31	5857	873377	0.0067062
all	32	5799	873377	0.0066397
all	33	6017	873377	0.0068894
all	34	6054	873377	0.0069317
all	35	5811	873377	0.0066535
all	36	6036	873377	0.0069111
all	37	6091	873377	0.0069741
all	38	5957	873377	0.0068207
all	39	6412	873377	0.0073416
all	40	6146	873377	0.0070371
all	41	6029	873377	0.0069031
all	42	6071	873377	0.0069512
all	43	6082	873377	0.0069638
all	44	5929	873377	0.0067886
all	45	5863	873377	0.0067130
all	46	5958	873377	0.0068218
all	47	6166	873377	0.0070600
all	48	6225	873377	0.0071275
all	49	5789	873377	0.0066283
all	50	5892	873377	0.0067462
all	51	5983	873377	0.0068504
all	52	6006	873377	0.0068768
all	53	6406	873377	0.0073347
all	54	6375	873377	0.0072993
all	55	6484	873377	0.0074241
all	56	6147	873377	0.0070382
all	57	6248	873377	0.0071538
all	58	6379	873377	0.0073038
all	59	5934	873377	0.0067943
all	60	6273	873377	0.0071825
all	61	6208	873377	0.0071080
all	62	6023	873377	0.0068962
all	63	6158	873377	0.0070508
all	64	6033	873377	0.0069077
all	65	6212	873377	0.0071126
all	66	5999	873377	0.0068687
all	67	6076	873377	0.0069569
all	68	5750	873377	0.0065836
all	69	5856	873377	0.0067050
all	70	5970	873377	0.0068355
all	71	5737	873377	0.0065688
all	72	5850	873377	0.0066981
all	73	5804	873377	0.0066455
all	74	6106	873377	0.0069913
all	75	5695	873377	0.0065207
all	76	5460	873377	0.0062516
all	77	5491	873377	0.0062871
all	78	5644	873377	0.0064623
all	79	5274	873377	0.0060386
all	80	5546	873377	0.0063501
all	81	5520	873377	0.0063203
all	82	5501	873377	0.0062985
all	83	5642	873377	0.0064600
all	84	5466	873377	0.0062585
all	85	5582	873377	0.0063913
all	86	5456	873377	0.0062470
all	87	5351	873377	0.0061268
all	88	5198	873377	0.0059516
all	89	5292	873377	0.0060592
all	90	4993	873377	0.0057169
all	91	5208	873377	0.0059631
all	92	5384	873377	0.0061646
all	93	5205	873377	0.0059596
all	94	5170	873377	0.0059196
all	95	5329	873377	0.0061016
all	96	5173	873377	0.0059230
all	97	5016	873377	0.0057432
all	98	4959	873377	0.0056780
all	99	4829	873377	0.0055291
all	100	5054	873377	0.0057867
all	101	4918	873377	0.0056310
all	102	4967	873377	0.0056871
all	103	4678	873377	0.0053562
all	104	4520	873377	0.0051753
all	105	4772	873377	0.0054638
all	106	4980	873377	0.0057020
all	107	4921	873377	0.0056345
all	108	4381	873377	0.0050162
all	109	4591	873377	0.0052566
all	110	4493	873377	0.0051444
all	111	4464	873377	0.0051112
all	112	4522	873377	0.0051776
all	113	4479	873377	0.0051284
all	114	4377	873377	0.0050116
all	115	4631	873377	0.0053024
all	116	4304	873377	0.0049280
all	117	4211	873377	0.0048215
all	118	4181	873377	0.0047872
all	119	4146	873377	0.0047471
all	120	4277	873377	0.0048971
all	121	4351	873377	0.0049818
all	122	4154	873377	0.0047563
all	123	4112	873377	0.0047082
all	124	3958	873377	0.0045318
all	125	3975	873377	0.0045513
all	126	4172	873377	0.0047769
all	127	4020	873377	0.0046028
all	128	3947	873377	0.0045192
all	129	3892	873377	0.0044563
all	130	3613	873377	0.0041368
all	131	3706	873377	0.0042433
all	132	3535	873377	0.0040475
all	133	3526	873377	0.0040372
all	134	3619	873377	0.0041437
all	135	3591	873377	0.0041116
all	136	3542	873377	0.0040555
all	137	3534	873377	0.0040464
all	138	3463	873377	0.0039651
all	139	3158	873377	0.0036158
all	140	3425	873377	0.0039216
all	141	3360	873377	0.0038471
all	142	3461	873377	0.0039628
all	143	3239	873377	0.0037086
all	144	3344	873377	0.0038288
all	145	3238	873377	0.0037074
all	146	3271	873377	0.0037452
all	147	3147	873377	0.0036033
all	148	3078	873377	0.0035243
all	149	3114	873377	0.0035655
all	150	3268	873377	0.0037418
all	151	2940	873377	0.0033662
all	152	3018	873377	0.0034556
all	153	2883	873377	0.0033010
all	154	2958	873377	0.0033869
all	155	2718	873377	0.0031121
all	156	2792	873377	0.0031968
all	157	2766	873377	0.0031670
all	158	2452	873377	0.0028075
all	159	2783	873377	0.0031865
all	160	2638	873377	0.0030205
all	161	2483	873377	0.0028430
all	162	2589	873377	0.0029644
all	163	2639	873377	0.0030216
all	164	2650	873377	0.0030342
all	165	2425	873377	0.0027766
all	166	2295	873377	0.0026277
all	167	2303	873377	0.0026369
all	168	2293	873377	0.0026254
all	169	2309	873377	0.0026438
all	170	2137	873377	0.0024468
all	171	2194	873377	0.0025121
all	172	2133	873377	0.0024422
all	173	2140	873377	0.0024503
all	174	2021	873377	0.0023140
all	175	2074	873377	0.0023747
all	176	2023	873377	0.0023163
all	177	1978	873377	0.0022648
all	178	1929	873377	0.0022087
all	179	2021	873377	0.0023140
all	180	1809	873377	0.0020713
all	181	1870	873377	0.0021411
all	182	1891	873377	0.0021652
all	183	1741	873377	0.0019934
all	184	1729	873377	0.0019797
all	185	1747	873377	0.0020003
all	186	1676	873377	0.0019190
all	187	1564	873377	0.0017908
all	188	1479	873377	0.0016934
all	189	1518	873377	0.0017381
all	190	1476	873377	0.0016900
all	191	1585	873377	0.0018148
all	192	1541	873377	0.0017644
all	193	1516	873377	0.0017358
all	194	1526	873377	0.0017472
all	195	1490	873377	0.0017060
all	196	1391	873377	0.0015927
all	197	1395	873377	0.0015972
all	198	1432	873377	0.0016396
all	199	1399	873377	0.0016018
all	200	1364	873377	0.0015618
all	201	1231	873377	0.0014095
all	202	1181	873377	0.0013522
all	203	1284	873377	0.0014702
all	204	1241	873377	0.0014209
all	205	1234	873377	0.0014129
all	206	1311	873377	0.0015011
all	207	1279	873377	0.0014644
all	208	1203	873377	0.0013774
all	209	1150	873377	0.0013167
all	210	1083	873377	0.0012400
all	211	1053	873377	0.0012057
all	212	1049	873377	0.0012011
all	213	1056	873377	0.0012091
all	214	949	873377	0.0010866
all	215	922	873377	0.0010557
all	216	886	873377	0.0010145
all	217	771	873377	0.0008828
all	218	837	873377	0.0009583
all	219	902	873377	0.0010328
all	220	791	873377	0.0009057
all	221	749	873377	0.0008576
all	222	824	873377	0.0009435
all	223	730	873377	0.0008358
all	224	803	873377	0.0009194
all	225	778	873377	0.0008908
all	226	774	873377	0.0008862
all	227	745	873377	0.0008530
all	228	731	873377	0.0008370
all	229	707	873377	0.0008095
all	230	662	873377	0.0007580
all	231	617	873377	0.0007065
all	232	637	873377	0.0007294
all	233	643	873377	0.0007362
all	234	505	873377	0.0005782
all	235	575	873377	0.0006584
all	236	504	873377	0.0005771
all	237	540	873377	0.0006183
all	238	473	873377	0.0005416
all	239	539	873377	0.0006171
all	240	435	873377	0.0004981
all	241	502	873377	0.0005748
all	242	391	873377	0.0004477
all	243	413	873377	0.0004729
all	244	436	873377	0.0004992
all	245	419	873377	0.0004797
all	246	359	873377	0.0004110
all	247	415	873377	0.0004752
all	248	416	873377	0.0004763
all	249	384	873377	0.0004397
all	250	406	873377	0.0004649
all	251	375	873377	0.0004294
all	252	350	873377	0.0004007
all	253	351	873377	0.0004019
all	254	370	873377	0.0004236
all	255	379	873377	0.0004339
all	256	360	873377	0.0004122
all	257	319	873377	0.0003652
all	258	305	873377	0.0003492
all	259	302	873377	0.0003458
all	260	253	873377	0.0002897
all	261	298	873377	0.0003412
all	262	276	873377	0.0003160
all	263	288	873377	0.0003298
all	264	262	873377	0.0003000
all	265	288	873377	0.0003298
all	266	277	873377	0.0003172
all	267	245	873377	0.0002805
all	268	254	873377	0.0002908
all	269	264	873377	0.0003023
all	270	249	873377	0.0002851
all	271	212	873377	0.0002427
all	272	233	873377	0.0002668
all	273	211	873377	0.0002416
all	274	242	873377	0.0002771
all	275	198	873377	0.0002267
all	276	211	873377	0.0002416
all	277	196	873377	0.0002244
all	278	138	873377	0.0001580
all	279	122	873377	0.0001397
all	280	174	873377	0.0001992
all	281	132	873377	0.0001511
all	282	157	873377	0.0001798
all	283	113	873377	0.0001294
all	284	137	873377	0.0001569
all	285	126	873377	0.0001443
all	286	159	873377	0.0001821
all	287	133	873377	0.0001523
all	288	145	873377	0.0001660
all	289	104	873377	0.0001191
all	290	122	873377	0.0001397
all	291	111	873377	0.0001271
all	292	119	873377	0.0001363
all	293	137	873377	0.0001569
all	294	102	873377	0.0001168
all	295	115	873377	0.0001317
all	296	125	873377	0.0001431
all	297	93	873377	0.0001065
all	298	82	873377	0.0000939
all	299	101	873377	0.0001156
all	300	86	873377	0.0000985
all	301	92	873377	0.0001053
all	302	83	873377	0.0000950
all	303	92	873377	0.0001053
all	304	78	873377	0.0000893
all	305	93	873377	0.0001065
all	306	86	873377	0.0000985
all	307	70	873377	0.0000801
all	308	94	873377	0.0001076
all	309	90	873377	0.0001030
all	310	82	873377	0.0000939
all	311	78	873377	0.0000893
all	312	69	873377	0.0000790
all	313	63	873377	0.0000721
all	314	80	873377	0.0000916
all	315	69	873377	0.0000790
all	316	74	873377	0.0000847
all	317	61	873377	0.0000698
all	318	79	873377	0.0000905
