all	0	1666	873377	0.0019075
all	1	1424	873377	0.0016305
all	2	2184	873377	0.0025006
all	3	1663	873377	0.0019041
all	4	1878	873377	0.0021503
all	5	2382	873377	0.0027273
all	6	2936	873377	0.0033617
all	7	2866	873377	0.0032815
all	8	3177	873377	0.0036376
all	9	3546	873377	0.0040601
all	10	3553	873377	0.0040681
all	11	3899	873377	0.0044643
all	12	4003	873377	0.0045834
all	13	4367	873377	0.0050001
all	14	4731	873377	0.0054169
all	15	4645	873377	0.0053184
all	16	4866	873377	0.0055715
all	17	4964	873377	0.0056837
all	18	5322	873377	0.0060936
all	19	5237	873377	0.0059963
all	20	5459	873377	0.0062505
all	21	5860	873377	0.0067096
all	22	5844	873377	0.0066913
all	23	5970	873377	0.0068355
all	24	6199	873377	0.0070977
all	25	6443	873377	0.0073771
all	26	6641	873377	0.0076038
all	27	6154	873377	0.0070462
all	28	6667	873377	0.0076336
all	29	6433	873377	0.0073657
all	30	6455	873377	0.0073909
all	31	6434	873377	0.0073668
all	32	6552	873377	0.0075019
all	33	6686	873377	0.0076553
all	34	6692	873377	0.0076622
all	35	6646	873377	0.0076095
all	36	6514	873377	0.0074584
all	37	6661	873377	0.0076267
all	38	6684	873377	0.0076531
all	39	7155	873377	0.0081923
all	40	6788	873377	0.0077721
all	41	6831	873377	0.0078214
all	42	6433	873377	0.0073657
all	43	6781	873377	0.0077641
all	44	6708	873377	0.0076805
all	45	6739	873377	0.0077160
all	46	6340	873377	0.0072592
all	47	6878	873377	0.0078752
all	48	6510	873377	0.0074538
all	49	6607	873377	0.0075649
all	50	6488	873377	0.0074286
all	51	6625	873377	0.0075855
all	52	6573	873377	0.0075260
all	53	6503	873377	0.0074458
all	54	6497	873377	0.0074389
all	55	6206	873377	0.0071058
all	56	6397	873377	0.0073244
all	57	6530	873377	0.0074767
all	58	6109	873377	0.0069947
all	59	6315	873377	0.0072306
all	60	6106	873377	0.0069913
all	61	6520	873377	0.0074653
all	62	6088	873377	0.0069706
all	63	6095	873377	0.0069787
all	64	6218	873377	0.0071195
all	65	6064	873377	0.0069432
all	66	6289	873377	0.0072008
all	67	5957	873377	0.0068207
all	68	5976	873377	0.0068424
all	69	5987	873377	0.0068550
all	70	5948	873377	0.0068103
all	71	5738	873377	0.0065699
all	72	5288	873377	0.0060547
all	73	5352	873377	0.0061279
all	74	5230	873377	0.0059883
all	75	5432	873377	0.0062195
all	76	5300	873377	0.0060684
all	77	5357	873377	0.0061337
all	78	5394	873377	0.0061760
all	79	5232	873377	0.0059905
all	80	5218	873377	0.0059745
all	81	5212	873377	0.0059676
all	82	5028	873377	0.0057570
all	83	4788	873377	0.0054822
all	84	4810	873377	0.0055074
all	85	4762	873377	0.0054524
all	86	5109	873377	0.0058497
all	87	4965	873377	0.0056848
all	88	4760	873377	0.0054501
all	89	4714	873377	0.0053974
all	90	4838	873377	0.0055394
all	91	4717	873377	0.0054009
all	92	4843	873377	0.0055451
all	93	4540	873377	0.0051982
all	94	4890	873377	0.0055990
all	95	4653	873377	0.0053276
all	96	4844	873377	0.0055463
all	97	4791	873377	0.0054856
all	98	4645	873377	0.0053184
all	99	4516	873377	0.0051707
all	100	4653	873377	0.0053276
all	101	4305	873377	0.0049291
all	102	4523	873377	0.0051787
all	103	4431	873377	0.0050734
all	104	4347	873377	0.0049772
all	105	4458	873377	0.0051043
all	106	4489	873377	0.0051398
all	107	4451	873377	0.0050963
all	108	4556	873377	0.0052165
all	109	4136	873377	0.0047356
all	110	4259	873377	0.0048765
all	111	4376	873377	0.0050104
all	112	3944	873377	0.0045158
all	113	4127	873377	0.0047253
all	114	3883	873377	0.0044460
all	115	4048	873377	0.0046349
all	116	3738	873377	0.0042799
all	117	3976	873377	0.0045524
all	118	3706	873377	0.0042433
all	119	3581	873377	0.0041002
all	120	3971	873377	0.0045467
all	121	3513	873377	0.0040223
all	122	3666	873377	0.0041975
all	123	3672	873377	0.0042044
all	124	3578	873377	0.0040967
all	125	3547	873377	0.0040612
all	126	3643	873377	0.0041712
all	127	3715	873377	0.0042536
all	128	3601	873377	0.0041231
all	129	3512	873377	0.0040212
all	130	3521	873377	0.0040315
all	131	3386	873377	0.0038769
all	132	3744	873377	0.0042868
all	133	3592	873377	0.0041128
all	134	3280	873377	0.0037555
all	135	3029	873377	0.0034681
all	136	3194	873377	0.0036571
all	137	3028	873377	0.0034670
all	138	3113	873377	0.0035643
all	139	2795	873377	0.0032002
all	140	2935	873377	0.0033605
all	141	3023	873377	0.0034613
all	142	2998	873377	0.0034327
all	143	2962	873377	0.0033914
all	144	2903	873377	0.0033239
all	145	2857	873377	0.0032712
all	146	2852	873377	0.0032655
all	147	2786	873377	0.0031899
all	148	2743	873377	0.0031407
all	149	2687	873377	0.0030766
all	150	2481	873377	0.0028407
all	151	2445	873377	0.0027995
all	152	2638	873377	0.0030205
all	153	2531	873377	0.0028979
all	154	2453	873377	0.0028086
all	155	2391	873377	0.0027376
all	156	2369	873377	0.0027125
all	157	2254	873377	0.0025808
all	158	2498	873377	0.0028602
all	159	2254	873377	0.0025808
all	160	2506	873377	0.0028693
all	161	2224	873377	0.0025464
all	162	2265	873377	0.0025934
all	163	2280	873377	0.0026106
all	164	2303	873377	0.0026369
all	165	2226	873377	0.0025487
all	166	2196	873377	0.0025144
all	167	1999	873377	0.0022888
all	168	1921	873377	0.0021995
all	169	1863	873377	0.0021331
all	170	1888	873377	0.0021617
all	171	1711	873377	0.0019591
all	172	1744	873377	0.0019968
all	173	1869	873377	0.0021400
all	174	1770	873377	0.0020266
all	175	1721	873377	0.0019705
all	176	1756	873377	0.0020106
all	177	1681	873377	0.0019247
all	178	1671	873377	0.0019133
all	179	1672	873377	0.0019144
all	180	1656	873377	0.0018961
all	181	1680	873377	0.0019236
all	182	1606	873377	0.0018388
all	183	1653	873377	0.0018927
all	184	1656	873377	0.0018961
all	185	1600	873377	0.0018320
all	186	1616	873377	0.0018503
all	187	1649	873377	0.0018881
all	188	1542	873377	0.0017656
all	189	1478	873377	0.0016923
all	190	1461	873377	0.0016728
all	191	1359	873377	0.0015560
all	192	1472	873377	0.0016854
all	193	1278	873377	0.0014633
all	194	1298	873377	0.0014862
all	195	1303	873377	0.0014919
all	196	1268	873377	0.0014518
all	197	1186	873377	0.0013579
all	198	1148	873377	0.0013144
all	199	1168	873377	0.0013373
all	200	1156	873377	0.0013236
all	201	1090	873377	0.0012480
all	202	1084	873377	0.0012412
all	203	1131	873377	0.0012950
all	204	1099	873377	0.0012583
all	205	1053	873377	0.0012057
all	206	1031	873377	0.0011805
all	207	981	873377	0.0011232
all	208	1024	873377	0.0011725
all	209	1080	873377	0.0012366
all	210	845	873377	0.0009675
all	211	952	873377	0.0010900
all	212	896	873377	0.0010259
all	213	932	873377	0.0010671
all	214	915	873377	0.0010477
all	215	868	873377	0.0009938
all	216	875	873377	0.0010019
all	217	841	873377	0.0009629
all	218	941	873377	0.0010774
all	219	815	873377	0.0009332
all	220	843	873377	0.0009652
all	221	750	873377	0.0008587
all	222	781	873377	0.0008942
all	223	824	873377	0.0009435
all	224	687	873377	0.0007866
all	225	682	873377	0.0007809
all	226	702	873377	0.0008038
all	227	735	873377	0.0008416
all	228	644	873377	0.0007374
all	229	576	873377	0.0006595
all	230	684	873377	0.0007832
all	231	608	873377	0.0006961
all	232	637	873377	0.0007294
all	233	621	873377	0.0007110
all	234	586	873377	0.0006710
all	235	581	873377	0.0006652
all	236	598	873377	0.0006847
all	237	605	873377	0.0006927
all	238	540	873377	0.0006183
all	239	622	873377	0.0007122
all	240	531	873377	0.0006080
all	241	521	873377	0.0005965
all	242	422	873377	0.0004832
all	243	430	873377	0.0004923
all	244	469	873377	0.0005370
all	245	423	873377	0.0004843
all	246	403	873377	0.0004614
all	247	436	873377	0.0004992
all	248	410	873377	0.0004694
all	249	395	873377	0.0004523
all	250	359	873377	0.0004110
all	251	421	873377	0.0004820
all	252	315	873377	0.0003607
all	253	359	873377	0.0004110
all	254	369	873377	0.0004225
all	255	343	873377	0.0003927
all	256	367	873377	0.0004202
all	257	335	873377	0.0003836
all	258	302	873377	0.0003458
all	259	298	873377	0.0003412
all	260	277	873377	0.0003172
all	261	287	873377	0.0003286
all	262	259	873377	0.0002966
all	263	266	873377	0.0003046
all	264	249	873377	0.0002851
all	265	306	873377	0.0003504
all	266	277	873377	0.0003172
all	267	269	873377	0.0003080
all	268	279	873377	0.0003194
all	269	274	873377	0.0003137
all	270	269	873377	0.0003080
all	271	290	873377	0.0003320
all	272	234	873377	0.0002679
all	273	241	873377	0.0002759
all	274	221	873377	0.0002530
all	275	296	873377	0.0003389
all	276	204	873377	0.0002336
all	277	245	873377	0.0002805
all	278	233	873377	0.0002668
all	279	213	873377	0.0002439
all	280	253	873377	0.0002897
all	281	195	873377	0.0002233
all	282	208	873377	0.0002382
all	283	167	873377	0.0001912
all	284	217	873377	0.0002485
all	285	184	873377	0.0002107
all	286	175	873377	0.0002004
all	287	158	873377	0.0001809
all	288	174	873377	0.0001992
all	289	177	873377	0.0002027
all	290	213	873377	0.0002439
all	291	202	873377	0.0002313
all	292	171	873377	0.0001958
all	293	148	873377	0.0001695
all	294	127	873377	0.0001454
all	295	165	873377	0.0001889
all	296	135	873377	0.0001546
all	297	125	873377	0.0001431
all	298	113	873377	0.0001294
all	299	109	873377	0.0001248
all	300	123	873377	0.0001408
all	301	87	873377	0.0000996
all	302	111	873377	0.0001271
all	303	91	873377	0.0001042
all	304	101	873377	0.0001156
all	305	119	873377	0.0001363
all	306	98	873377	0.0001122
all	307	116	873377	0.0001328
all	308	103	873377	0.0001179
all	309	110	873377	0.0001259
all	310	75	873377	0.0000859
all	311	72	873377	0.0000824
all	312	80	873377	0.0000916
all	313	90	873377	0.0001030
all	314	103	873377	0.0001179
all	315	105	873377	0.0001202
all	316	79	873377	0.0000905
all	317	84	873377	0.0000962
all	318	98	873377	0.0001122
all	319	72	873377	0.0000824
all	320	69	873377	0.0000790
all	321	74	873377	0.0000847
all	322	50	873377	0.0000572
all	323	83	873377	0.0000950
all	324	85	873377	0.0000973
all	325	97	873377	0.0001111
all	326	83	873377	0.0000950
all	327	80	873377	0.0000916
all	328	93	873377	0.0001065
all	329	64	873377	0.0000733
all	330	61	873377	0.0000698
all	331	72	873377	0.0000824
all	332	68	873377	0.0000779
all	333	59	873377	0.0000676
all	334	65	873377	0.0000744
all	335	77	873377	0.0000882
all	336	73	873377	0.0000836
all	337	81	873377	0.0000927
all	338	86	873377	0.0000985
all	339	82	873377	0.0000939
all	340	56	873377	0.0000641
all	341	56	873377	0.0000641
all	342	39	873377	0.0000447
all	343	54	873377	0.0000618
all	344	76	873377	0.0000870
all	345	44	873377	0.0000504
all	346	59	873377	0.0000676
all	347	43	873377	0.0000492
all	348	31	873377	0.0000355
all	349	33	873377	0.0000378
all	350	45	873377	0.0000515
all	351	51	873377	0.0000584
all	352	24	873377	0.0000275
all	353	40	873377	0.0000458
all	354	41	873377	0.0000469
all	355	31	873377	0.0000355
all	356	35	873377	0.0000401
all	357	38	873377	0.0000435
all	358	36	873377	0.0000412
all	359	38	873377	0.0000435
all	360	40	873377	0.0000458
all	361	45	873377	0.0000515
all	362	43	873377	0.0000492
all	363	29	873377	0.0000332
all	364	28	873377	0.0000321
all	365	34	873377	0.0000389
all	366	28	873377	0.0000321
all	367	34	873377	0.0000389
all	368	48	873377	0.0000550
all	369	44	873377	0.0000504
all	370	23	873377	0.0000263
all	371	41	873377	0.0000469
all	372	25	873377	0.0000286
all	373	36	873377	0.0000412
all	374	20	873377	0.0000229
all	375	23	873377	0.0000263
all	376	36	873377	0.0000412
all	377	43	873377	0.0000492
all	378	42	873377	0.0000481
all	379	42	873377	0.0000481
all	380	36	873377	0.0000412
all	381	26	873377	0.0000298
all	382	31	873377	0.0000355
all	383	47	873377	0.0000538
all	384	28	873377	0.0000321
all	385	37	873377	0.0000424
all	386	33	873377	0.0000378
all	387	27	873377	0.0000309
all	388	21	873377	0.0000240
all	389	30	873377	0.0000343
all	390	27	873377	0.0000309
all	391	34	873377	0.0000389
all	392	27	873377	0.0000309
all	393	21	873377	0.0000240
all	394	23	873377	0.0000263
all	395	29	873377	0.0000332
all	396	27	873377	0.0000309
all	397	45	873377	0.0000515
all	398	15	873377	0.0000172
all	399	36	873377	0.0000412
all	400	22	873377	0.0000252
all	401	12	873377	0.0000137
all	402	28	873377	0.0000321
all	403	20	873377	0.0000229
all	404	22	873377	0.0000252
all	405	19	873377	0.0000218
all	406	8	873377	0.0000092
all	407	16	873377	0.0000183
all	408	14	873377	0.0000160
all	409	9	873377	0.0000103
all	410	12	873377	0.0000137
all	411	12	873377	0.0000137
all	412	22	873377	0.0000252
all	413	15	873377	0.0000172
all	414	23	873377	0.0000263
all	415	20	873377	0.0000229
all	416	20	873377	0.0000229
all	417	8	873377	0.0000092
all	418	8	873377	0.0000092
all	419	6	873377	0.0000069
all	420	9	873377	0.0000103
all	421	14	873377	0.0000160
all	422	9	873377	0.0000103
all	423	15	873377	0.0000172
all	424	15	873377	0.0000172
all	425	4	873377	0.0000046
all	426	10	873377	0.0000114
all	427	6	873377	0.0000069
all	428	8	873377	0.0000092
all	429	10	873377	0.0000114
all	430	11	873377	0.0000126
all	431	8	873377	0.0000092
all	432	13	873377	0.0000149
all	433	9	873377	0.0000103
all	434	13	873377	0.0000149
all	435	12	873377	0.0000137
all	436	6	873377	0.0000069
all	437	8	873377	0.0000092
all	438	11	873377	0.0000126
all	439	7	873377	0.0000080
all	440	7	873377	0.0000080
all	441	13	873377	0.0000149
all	442	7	873377	0.0000080
all	443	6	873377	0.0000069
all	444	7	873377	0.0000080
all	445	9	873377	0.0000103
all	446	2	873377	0.0000023
all	447	5	873377	0.0000057
all	448	5	873377	0.0000057
all	449	9	873377	0.0000103
all	450	4	873377	0.0000046
all	451	8	873377	0.0000092
all	452	6	873377	0.0000069
all	453	9	873377	0.0000103
all	454	14	873377	0.0000160
all	455	13	873377	0.0000149
all	456	7	873377	0.0000080
all	457	6	873377	0.0000069
all	458	17	873377	0.0000195
all	459	6	873377	0.0000069
all	460	2	873377	0.0000023
all	461	5	873377	0.0000057
all	462	7	873377	0.0000080
all	463	6	873377	0.0000069
all	464	4	873377	0.0000046
all	465	6	873377	0.0000069
all	466	3	873377	0.0000034
all	467	7	873377	0.0000080
all	468	7	873377	0.0000080
all	469	11	873377	0.0000126
all	470	5	873377	0.0000057
all	471	12	873377	0.0000137
all	472	5	873377	0.0000057
all	473	9	873377	0.0000103
all	474	9	873377	0.0000103
all	475	9	873377	0.0000103
all	476	2	873377	0.0000023
all	477	4	873377	0.0000046
all	478	4	873377	0.0000046
all	479	8	873377	0.0000092
all	480	6	873377	0.0000069
all	481	3	873377	0.0000034
all	482	9	873377	0.0000103
all	483	5	873377	0.0000057
all	484	7	873377	0.0000080
all	485	2	873377	0.0000023
all	486	1	873377	0.0000011
all	487	5	873377	0.0000057
all	488	2	873377	0.0000023
all	489	7	873377	0.0000080
all	490	2	873377	0.0000023
all	491	6	873377	0.0000069
all	492	7	873377	0.0000080
all	493	7	873377	0.0000080
all	494	3	873377	0.0000034
all	495	8	873377	0.0000092
all	496	5	873377	0.0000057
all	497	5	873377	0.0000057
all	498	3	873377	0.0000034
all	499	4	873377	0.0000046
all	500	8	873377	0.0000092
all	501	1	873377	0.0000011
all	502	7	873377	0.0000080
all	503	7	873377	0.0000080
all	504	5	873377	0.0000057
all	505	4	873377	0.0000046
all	506	6	873377	0.0000069
all	507	3	873377	0.0000034
all	508	8	873377	0.0000092
all	509	13	873377	0.0000149
all	510	6	873377	0.0000069
all	511	5	873377	0.0000057
all	512	8	873377	0.0000092
all	513	12	873377	0.0000137
all	514	6	873377	0.0000069
all	515	4	873377	0.0000046
all	516	11	873377	0.0000126
all	517	2	873377	0.0000023
all	518	6	873377	0.0000069
all	519	13	873377	0.0000149
all	520	6	873377	0.0000069
all	521	10	873377	0.0000114
all	522	5	873377	0.0000057
all	523	4	873377	0.0000046
all	524	9	873377	0.0000103
all	525	5	873377	0.0000057
all	526	7	873377	0.0000080
all	528	5	873377	0.0000057
all	529	6	873377	0.0000069
all	530	12	873377	0.0000137
all	531	13	873377	0.0000149
all	532	11	873377	0.0000126
all	533	8	873377	0.0000092
all	534	9	873377	0.0000103
all	535	6	873377	0.0000069
all	536	12	873377	0.0000137
all	537	4	873377	0.0000046
all	538	10	873377	0.0000114
all	539	4	873377	0.0000046
all	540	8	873377	0.0000092
all	541	3	873377	0.0000034
all	542	7	873377	0.0000080
all	543	4	873377	0.0000046
all	544	3	873377	0.0000034
all	545	5	873377	0.0000057
all	546	5	873377	0.0000057
all	547	5	873377	0.0000057
all	548	11	873377	0.0000126
all	549	3	873377	0.0000034
all	550	1	873377	0.0000011
all	551	3	873377	0.0000034
all	552	3	873377	0.0000034
all	553	6	873377	0.0000069
all	554	8	873377	0.0000092
all	555	4	873377	0.0000046
all	556	3	873377	0.0000034
all	557	5	873377	0.0000057
all	558	7	873377	0.0000080
all	559	5	873377	0.0000057
all	560	7	873377	0.0000080
all	561	6	873377	0.0000069
all	562	4	873377	0.0000046
all	563	5	873377	0.0000057
all	564	6	873377	0.0000069
all	565	3	873377	0.0000034
all	566	8	873377	0.0000092
all	567	7	873377	0.0000080
all	568	5	873377	0.0000057
all	569	8	873377	0.0000092
all	570	7	873377	0.0000080
all	571	9	873377	0.0000103
all	572	7	873377	0.0000080
all	573	15	873377	0.0000172
all	574	10	873377	0.0000114
all	575	4	873377	0.0000046
all	576	10	873377	0.0000114
all	577	12	873377	0.0000137
all	578	4	873377	0.0000046
all	579	14	873377	0.0000160
all	580	8	873377	0.0000092
all	581	7	873377	0.0000080
all	582	9	873377	0.0000103
all	583	12	873377	0.0000137
all	584	10	873377	0.0000114
all	585	15	873377	0.0000172
all	586	9	873377	0.0000103
all	587	5	873377	0.0000057
all	588	4	873377	0.0000046
all	589	12	873377	0.0000137
all	590	10	873377	0.0000114
all	591	4	873377	0.0000046
all	592	7	873377	0.0000080
all	593	6	873377	0.0000069
all	594	4	873377	0.0000046
all	595	7	873377	0.0000080
all	596	4	873377	0.0000046
all	597	1	873377	0.0000011
all	598	4	873377	0.0000046
all	599	6	873377	0.0000069
all	600	2	873377	0.0000023
all	601	4	873377	0.0000046
all	603	4	873377	0.0000046
all	604	1	873377	0.0000011
all	605	2	873377	0.0000023
all	606	4	873377	0.0000046
all	607	2	873377	0.0000023
all	608	3	873377	0.0000034
all	609	5	873377	0.0000057
all	610	4	873377	0.0000046
all	611	2	873377	0.0000023
all	612	4	873377	0.0000046
all	613	4	873377	0.0000046
all	614	1	873377	0.0000011
all	615	1	873377	0.0000011
all	616	4	873377	0.0000046
all	617	3	873377	0.0000034
all	618	4	873377	0.0000046
all	619	14	873377	0.0000160
all	620	3	873377	0.0000034
all	621	6	873377	0.0000069
all	622	3	873377	0.0000034
all	623	4	873377	0.0000046
all	624	4	873377	0.0000046
all	625	10	873377	0.0000114
all	626	4	873377	0.0000046
all	627	4	873377	0.0000046
all	629	9	873377	0.0000103
all	630	11	873377	0.0000126
all	631	5	873377	0.0000057
all	632	4	873377	0.0000046
all	633	3	873377	0.0000034
all	634	2	873377	0.0000023
all	635	7	873377	0.0000080
all	636	4	873377	0.0000046
all	637	3	873377	0.0000034
all	638	2	873377	0.0000023
all	639	3	873377	0.0000034
all	640	6	873377	0.0000069
all	641	4	873377	0.0000046
all	642	1	873377	0.0000011
all	643	1	873377	0.0000011
all	644	2	873377	0.0000023
all	645	1	873377	0.0000011
all	646	1	873377	0.0000011
all	647	3	873377	0.0000034
all	648	2	873377	0.0000023
all	649	2	873377	0.0000023
all	650	1	873377	0.0000011
all	651	4	873377	0.0000046
all	653	4	873377	0.0000046
all	654	4	873377	0.0000046
