all	0	553856	873377	0.6341546
all	1	67498	873377	0.0772839
all	2	153468	873377	0.1757179
all	3	29035	873377	0.0332445
all	4	38293	873377	0.0438448
all	5	10757	873377	0.0123166
all	6	9085	873377	0.0104022
all	7	3094	873377	0.0035426
all	8	2595	873377	0.0029712
all	9	833	873377	0.0009538
all	10	738	873377	0.0008450
all	11	671	873377	0.0007683
all	12	406	873377	0.0004649
all	13	469	873377	0.0005370
all	14	228	873377	0.0002611
all	15	113	873377	0.0001294
all	16	214	873377	0.0002450
all	17	132	873377	0.0001511
all	18	142	873377	0.0001626
all	19	163	873377	0.0001866
all	20	68	873377	0.0000779
all	21	66	873377	0.0000756
all	22	162	873377	0.0001855
all	23	106	873377	0.0001214
all	24	29	873377	0.0000332
all	25	56	873377	0.0000641
all	26	59	873377	0.0000676
all	27	29	873377	0.0000332
all	28	29	873377	0.0000332
all	29	102	873377	0.0001168
all	30	35	873377	0.0000401
all	31	50	873377	0.0000572
all	32	25	873377	0.0000286
all	33	83	873377	0.0000950
all	34	31	873377	0.0000355
all	35	48	873377	0.0000550
all	36	93	873377	0.0001065
all	37	25	873377	0.0000286
all	38	23	873377	0.0000263
all	39	50	873377	0.0000572
all	40	3	873377	0.0000034
all	41	19	873377	0.0000218
all	42	3	873377	0.0000034
all	43	15	873377	0.0000172
all	44	4	873377	0.0000046
all	45	3	873377	0.0000034
all	46	1	873377	0.0000011
all	47	21	873377	0.0000240
all	49	20	873377	0.0000229
all	50	3	873377	0.0000034
all	51	8	873377	0.0000092
all	52	1	873377	0.0000011
all	53	13	873377	0.0000149
all	54	1	873377	0.0000011
all	55	10	873377	0.0000114
all	56	2	873377	0.0000023
all	57	18	873377	0.0000206
all	58	4	873377	0.0000046
all	59	1	873377	0.0000011
all	60	2	873377	0.0000023
all	62	5	873377	0.0000057
all	63	6	873377	0.0000069
all	64	12	873377	0.0000137
all	65	2	873377	0.0000023
all	66	1	873377	0.0000011
all	67	4	873377	0.0000046
all	68	2	873377	0.0000023
all	69	10	873377	0.0000114
all	71	4	873377	0.0000046
all	72	3	873377	0.0000034
all	73	6	873377	0.0000069
all	74	4	873377	0.0000046
all	75	4	873377	0.0000046
all	77	5	873377	0.0000057
all	78	1	873377	0.0000011
all	79	2	873377	0.0000023
all	80	2	873377	0.0000023
all	81	5	873377	0.0000057
all	82	3	873377	0.0000034
all	83	21	873377	0.0000240
all	84	14	873377	0.0000160
all	85	19	873377	0.0000218
all	86	9	873377	0.0000103
all	87	10	873377	0.0000114
all	88	11	873377	0.0000126
all	90	3	873377	0.0000034
all	92	1	873377	0.0000011
all	94	1	873377	0.0000011
all	99	3	873377	0.0000034
all	105	1	873377	0.0000011
all	107	1	873377	0.0000011
all	111	2	873377	0.0000023
all	112	1	873377	0.0000011
all	115	1	873377	0.0000011
all	117	1	873377	0.0000011
all	118	1	873377	0.0000011
all	123	1	873377	0.0000011
all	125	1	873377	0.0000011
all	126	1	873377	0.0000011
all	127	1	873377	0.0000011
all	132	2	873377	0.0000023
all	133	1	873377	0.0000011
all	136	4	873377	0.0000046
all	138	1	873377	0.0000011
all	140	2	873377	0.0000023
all	141	2	873377	0.0000023
all	142	1	873377	0.0000011
all	145	1	873377	0.0000011
all	146	1	873377	0.0000011
all	147	3	873377	0.0000034
all	148	2	873377	0.0000023
all	152	1	873377	0.0000011
all	153	2	873377	0.0000023
all	154	1	873377	0.0000011
all	157	1	873377	0.0000011
all	158	1	873377	0.0000011
all	159	1	873377	0.0000011
all	161	1	873377	0.0000011
all	163	2	873377	0.0000023
all	167	1	873377	0.0000011
all	168	1	873377	0.0000011
all	169	1	873377	0.0000011
all	170	1	873377	0.0000011
all	171	2	873377	0.0000023
all	173	1	873377	0.0000011
all	174	5	873377	0.0000057
all	175	2	873377	0.0000023
all	176	1	873377	0.0000011
all	177	1	873377	0.0000011
all	178	9	873377	0.0000103
all	179	1	873377	0.0000011
all	180	4	873377	0.0000046
all	181	2	873377	0.0000023
all	182	9	873377	0.0000103
all	184	6	873377	0.0000069
all	185	4	873377	0.0000046
