all	0	1671	873377	0.0019133
all	1	1157	873377	0.0013247
all	2	1312	873377	0.0015022
all	3	1699	873377	0.0019453
all	4	1614	873377	0.0018480
all	5	2059	873377	0.0023575
all	6	2246	873377	0.0025716
all	7	3037	873377	0.0034773
all	8	2799	873377	0.0032048
all	9	3106	873377	0.0035563
all	10	3232	873377	0.0037006
all	11	3510	873377	0.0040189
all	12	3701	873377	0.0042376
all	13	3516	873377	0.0040258
all	14	3773	873377	0.0043200
all	15	4034	873377	0.0046189
all	16	4169	873377	0.0047734
all	17	4102	873377	0.0046967
all	18	4569	873377	0.0052314
all	19	4572	873377	0.0052349
all	20	4406	873377	0.0050448
all	21	4587	873377	0.0052520
all	22	4457	873377	0.0051032
all	23	5184	873377	0.0059356
all	24	5489	873377	0.0062848
all	25	5167	873377	0.0059161
all	26	5109	873377	0.0058497
all	27	5285	873377	0.0060512
all	28	5368	873377	0.0061463
all	29	5615	873377	0.0064291
all	30	5838	873377	0.0066844
all	31	5150	873377	0.0058967
all	32	5430	873377	0.0062172
all	33	5870	873377	0.0067210
all	34	5658	873377	0.0064783
all	35	5828	873377	0.0066729
all	36	5675	873377	0.0064978
all	37	5821	873377	0.0066649
all	38	5900	873377	0.0067554
all	39	6091	873377	0.0069741
all	40	6249	873377	0.0071550
all	41	6004	873377	0.0068745
all	42	6449	873377	0.0073840
all	43	6013	873377	0.0068848
all	44	6098	873377	0.0069821
all	45	6276	873377	0.0071859
all	46	6094	873377	0.0069775
all	47	5770	873377	0.0066065
all	48	6149	873377	0.0070405
all	49	6094	873377	0.0069775
all	50	6152	873377	0.0070439
all	51	5944	873377	0.0068058
all	52	5881	873377	0.0067336
all	53	5775	873377	0.0066123
all	54	5760	873377	0.0065951
all	55	5663	873377	0.0064840
all	56	5792	873377	0.0066317
all	57	5668	873377	0.0064898
all	58	5538	873377	0.0063409
all	59	5409	873377	0.0061932
all	60	5539	873377	0.0063420
all	61	5720	873377	0.0065493
all	62	5638	873377	0.0064554
all	63	5872	873377	0.0067233
all	64	5654	873377	0.0064737
all	65	5240	873377	0.0059997
all	66	5389	873377	0.0061703
all	67	5548	873377	0.0063524
all	68	5519	873377	0.0063191
all	69	5387	873377	0.0061680
all	70	5477	873377	0.0062711
all	71	5404	873377	0.0061875
all	72	5403	873377	0.0061863
all	73	5456	873377	0.0062470
all	74	5269	873377	0.0060329
all	75	5113	873377	0.0058543
all	76	5159	873377	0.0059070
all	77	5178	873377	0.0059287
all	78	5073	873377	0.0058085
all	79	4890	873377	0.0055990
all	80	4892	873377	0.0056012
all	81	5048	873377	0.0057799
all	82	4968	873377	0.0056883
all	83	5038	873377	0.0057684
all	84	4953	873377	0.0056711
all	85	4902	873377	0.0056127
all	86	4742	873377	0.0054295
all	87	5122	873377	0.0058646
all	88	4932	873377	0.0056470
all	89	4725	873377	0.0054100
all	90	4936	873377	0.0056516
all	91	4714	873377	0.0053974
all	92	4615	873377	0.0052841
all	93	4525	873377	0.0051810
all	94	4554	873377	0.0052142
all	95	4469	873377	0.0051169
all	96	4528	873377	0.0051845
all	97	4630	873377	0.0053013
all	98	4622	873377	0.0052921
all	99	4742	873377	0.0054295
all	100	4685	873377	0.0053642
all	101	4606	873377	0.0052738
all	102	4467	873377	0.0051146
all	103	4377	873377	0.0050116
all	104	4467	873377	0.0051146
all	105	4354	873377	0.0049852
all	106	4193	873377	0.0048009
all	107	4230	873377	0.0048433
all	108	4446	873377	0.0050906
all	109	4266	873377	0.0048845
all	110	4273	873377	0.0048925
all	111	4294	873377	0.0049165
all	112	4134	873377	0.0047334
all	113	4179	873377	0.0047849
all	114	4005	873377	0.0045856
all	115	4016	873377	0.0045982
all	116	3858	873377	0.0044173
all	117	3860	873377	0.0044196
all	118	3791	873377	0.0043406
all	119	4019	873377	0.0046017
all	120	3684	873377	0.0042181
all	121	3563	873377	0.0040796
all	122	3616	873377	0.0041403
all	123	3669	873377	0.0042009
all	124	3638	873377	0.0041654
all	125	3766	873377	0.0043120
all	126	3613	873377	0.0041368
all	127	3623	873377	0.0041483
all	128	3516	873377	0.0040258
all	129	3615	873377	0.0041391
all	130	3605	873377	0.0041277
all	131	3539	873377	0.0040521
all	132	3522	873377	0.0040326
all	133	3517	873377	0.0040269
all	134	3467	873377	0.0039696
all	135	3447	873377	0.0039467
all	136	3563	873377	0.0040796
all	137	3504	873377	0.0040120
all	138	3377	873377	0.0038666
all	139	3451	873377	0.0039513
all	140	3364	873377	0.0038517
all	141	3279	873377	0.0037544
all	142	3274	873377	0.0037487
all	143	3128	873377	0.0035815
all	144	3083	873377	0.0035300
all	145	3031	873377	0.0034704
all	146	2916	873377	0.0033388
all	147	3028	873377	0.0034670
all	148	2973	873377	0.0034040
all	149	2821	873377	0.0032300
all	150	2844	873377	0.0032563
all	151	2869	873377	0.0032850
all	152	2851	873377	0.0032643
all	153	2790	873377	0.0031945
all	154	2769	873377	0.0031705
all	155	2742	873377	0.0031395
all	156	2764	873377	0.0031647
all	157	2655	873377	0.0030399
all	158	2579	873377	0.0029529
all	159	2434	873377	0.0027869
all	160	2394	873377	0.0027411
all	161	2551	873377	0.0029208
all	162	2361	873377	0.0027033
all	163	2445	873377	0.0027995
all	164	2546	873377	0.0029151
all	165	2348	873377	0.0026884
all	166	2360	873377	0.0027022
all	167	2276	873377	0.0026060
all	168	2318	873377	0.0026541
all	169	2261	873377	0.0025888
all	170	2273	873377	0.0026025
all	171	2143	873377	0.0024537
all	172	2203	873377	0.0025224
all	173	2291	873377	0.0026232
all	174	2206	873377	0.0025258
all	175	2201	873377	0.0025201
all	176	2066	873377	0.0023655
all	177	2114	873377	0.0024205
all	178	1972	873377	0.0022579
all	179	2074	873377	0.0023747
all	180	2058	873377	0.0023564
all	181	1955	873377	0.0022384
all	182	1940	873377	0.0022213
all	183	1955	873377	0.0022384
all	184	1928	873377	0.0022075
all	185	1856	873377	0.0021251
all	186	1823	873377	0.0020873
all	187	1828	873377	0.0020930
all	188	1809	873377	0.0020713
all	189	1789	873377	0.0020484
all	190	1700	873377	0.0019465
all	191	1720	873377	0.0019694
all	192	1782	873377	0.0020404
all	193	1804	873377	0.0020655
all	194	1821	873377	0.0020850
all	195	1649	873377	0.0018881
all	196	1720	873377	0.0019694
all	197	1610	873377	0.0018434
all	198	1614	873377	0.0018480
all	199	1577	873377	0.0018056
all	200	1595	873377	0.0018262
all	201	1469	873377	0.0016820
all	202	1473	873377	0.0016866
all	203	1588	873377	0.0018182
all	204	1519	873377	0.0017392
all	205	1387	873377	0.0015881
all	206	1335	873377	0.0015285
all	207	1419	873377	0.0016247
all	208	1320	873377	0.0015114
all	209	1437	873377	0.0016453
all	210	1297	873377	0.0014850
all	211	1386	873377	0.0015869
all	212	1349	873377	0.0015446
all	213	1234	873377	0.0014129
all	214	1271	873377	0.0014553
all	215	1181	873377	0.0013522
all	216	1249	873377	0.0014301
all	217	1193	873377	0.0013660
all	218	1158	873377	0.0013259
all	219	1120	873377	0.0012824
all	220	1175	873377	0.0013454
all	221	1081	873377	0.0012377
all	222	1070	873377	0.0012251
all	223	1153	873377	0.0013202
all	224	1019	873377	0.0011667
all	225	1018	873377	0.0011656
all	226	993	873377	0.0011370
all	227	955	873377	0.0010935
all	228	918	873377	0.0010511
all	229	954	873377	0.0010923
all	230	1017	873377	0.0011644
all	231	895	873377	0.0010248
all	232	879	873377	0.0010064
all	233	865	873377	0.0009904
all	234	952	873377	0.0010900
all	235	938	873377	0.0010740
all	236	843	873377	0.0009652
all	237	844	873377	0.0009664
all	238	840	873377	0.0009618
all	239	884	873377	0.0010122
all	240	784	873377	0.0008977
all	241	714	873377	0.0008175
all	242	713	873377	0.0008164
all	243	724	873377	0.0008290
all	244	662	873377	0.0007580
all	245	703	873377	0.0008049
all	246	667	873377	0.0007637
all	247	628	873377	0.0007190
all	248	622	873377	0.0007122
all	249	636	873377	0.0007282
all	250	613	873377	0.0007019
all	251	603	873377	0.0006904
all	252	527	873377	0.0006034
all	253	549	873377	0.0006286
all	254	580	873377	0.0006641
all	255	585	873377	0.0006698
all	256	543	873377	0.0006217
all	257	560	873377	0.0006412
all	258	592	873377	0.0006778
all	259	578	873377	0.0006618
all	260	564	873377	0.0006458
all	261	550	873377	0.0006297
all	262	564	873377	0.0006458
all	263	541	873377	0.0006194
all	264	419	873377	0.0004797
all	265	472	873377	0.0005404
all	266	444	873377	0.0005084
all	267	451	873377	0.0005164
all	268	491	873377	0.0005622
all	269	464	873377	0.0005313
all	270	451	873377	0.0005164
all	271	464	873377	0.0005313
all	272	415	873377	0.0004752
all	273	412	873377	0.0004717
all	274	428	873377	0.0004901
all	275	445	873377	0.0005095
all	276	432	873377	0.0004946
all	277	367	873377	0.0004202
all	278	351	873377	0.0004019
all	279	370	873377	0.0004236
all	280	311	873377	0.0003561
all	281	355	873377	0.0004065
all	282	338	873377	0.0003870
all	283	315	873377	0.0003607
all	284	342	873377	0.0003916
all	285	356	873377	0.0004076
all	286	347	873377	0.0003973
all	287	278	873377	0.0003183
all	288	316	873377	0.0003618
all	289	318	873377	0.0003641
all	290	276	873377	0.0003160
all	291	282	873377	0.0003229
all	292	282	873377	0.0003229
all	293	257	873377	0.0002943
all	294	310	873377	0.0003549
