all	0	1513	873377	0.0017324
all	1	1001	873377	0.0011461
all	2	1428	873377	0.0016350
all	3	1254	873377	0.0014358
all	4	1646	873377	0.0018846
all	5	1789	873377	0.0020484
all	6	1775	873377	0.0020323
all	7	2325	873377	0.0026621
all	8	2417	873377	0.0027674
all	9	2448	873377	0.0028029
all	10	2551	873377	0.0029208
all	11	2985	873377	0.0034178
all	12	2958	873377	0.0033869
all	13	3230	873377	0.0036983
all	14	3271	873377	0.0037452
all	15	3898	873377	0.0044631
all	16	3811	873377	0.0043635
all	17	3972	873377	0.0045479
all	18	3860	873377	0.0044196
all	19	4072	873377	0.0046624
all	20	4155	873377	0.0047574
all	21	4516	873377	0.0051707
all	22	4584	873377	0.0052486
all	23	4430	873377	0.0050723
all	24	4418	873377	0.0050585
all	25	5060	873377	0.0057936
all	26	4741	873377	0.0054284
all	27	5011	873377	0.0057375
all	28	4786	873377	0.0054799
all	29	5041	873377	0.0057718
all	30	5252	873377	0.0060134
all	31	5452	873377	0.0062424
all	32	5649	873377	0.0064680
all	33	5494	873377	0.0062905
all	34	5623	873377	0.0064382
all	35	6066	873377	0.0069455
all	36	5403	873377	0.0061863
all	37	5717	873377	0.0065459
all	38	5438	873377	0.0062264
all	39	5825	873377	0.0066695
all	40	5879	873377	0.0067313
all	41	5755	873377	0.0065894
all	42	5866	873377	0.0067165
all	43	5782	873377	0.0066203
all	44	5755	873377	0.0065894
all	45	6108	873377	0.0069935
all	46	5898	873377	0.0067531
all	47	6014	873377	0.0068859
all	48	5824	873377	0.0066684
all	49	6186	873377	0.0070829
all	50	5737	873377	0.0065688
all	51	5810	873377	0.0066523
all	52	5535	873377	0.0063375
all	53	5455	873377	0.0062459
all	54	5525	873377	0.0063260
all	55	5735	873377	0.0065665
all	56	5377	873377	0.0061566
all	57	5424	873377	0.0062104
all	58	5498	873377	0.0062951
all	59	5311	873377	0.0060810
all	60	5457	873377	0.0062482
all	61	5241	873377	0.0060008
all	62	5410	873377	0.0061943
all	63	5706	873377	0.0065333
all	64	5388	873377	0.0061692
all	65	5485	873377	0.0062802
all	66	5283	873377	0.0060489
all	67	5275	873377	0.0060398
all	68	5177	873377	0.0059276
all	69	5276	873377	0.0060409
all	70	5521	873377	0.0063214
all	71	5605	873377	0.0064176
all	72	5064	873377	0.0057982
all	73	5086	873377	0.0058234
all	74	5386	873377	0.0061669
all	75	5175	873377	0.0059253
all	76	5154	873377	0.0059012
all	77	5061	873377	0.0057947
all	78	4944	873377	0.0056608
all	79	5242	873377	0.0060020
all	80	5134	873377	0.0058783
all	81	4933	873377	0.0056482
all	82	5085	873377	0.0058222
all	83	4752	873377	0.0054409
all	84	4729	873377	0.0054146
all	85	4832	873377	0.0055325
all	86	4746	873377	0.0054341
all	87	4977	873377	0.0056986
all	88	4929	873377	0.0056436
all	89	4717	873377	0.0054009
all	90	5031	873377	0.0057604
all	91	4971	873377	0.0056917
all	92	4589	873377	0.0052543
all	93	4725	873377	0.0054100
all	94	4597	873377	0.0052635
all	95	4519	873377	0.0051742
all	96	4343	873377	0.0049727
all	97	4586	873377	0.0052509
all	98	4437	873377	0.0050803
all	99	4360	873377	0.0049921
all	100	4603	873377	0.0052703
all	101	4369	873377	0.0050024
all	102	4306	873377	0.0049303
all	103	4235	873377	0.0048490
all	104	4437	873377	0.0050803
all	105	4126	873377	0.0047242
all	106	4272	873377	0.0048914
all	107	4257	873377	0.0048742
all	108	4221	873377	0.0048330
all	109	4324	873377	0.0049509
all	110	4242	873377	0.0048570
all	111	3939	873377	0.0045101
all	112	4079	873377	0.0046704
all	113	3891	873377	0.0044551
all	114	4123	873377	0.0047208
all	115	3951	873377	0.0045238
all	116	3960	873377	0.0045341
all	117	3961	873377	0.0045353
all	118	3937	873377	0.0045078
all	119	3980	873377	0.0045570
all	120	3643	873377	0.0041712
all	121	3813	873377	0.0043658
all	122	3798	873377	0.0043486
all	123	3745	873377	0.0042880
all	124	3719	873377	0.0042582
all	125	3698	873377	0.0042341
all	126	3624	873377	0.0041494
all	127	3564	873377	0.0040807
all	128	3521	873377	0.0040315
all	129	3512	873377	0.0040212
all	130	3405	873377	0.0038987
all	131	3566	873377	0.0040830
all	132	3479	873377	0.0039834
all	133	3528	873377	0.0040395
all	134	3404	873377	0.0038975
all	135	3256	873377	0.0037281
all	136	3293	873377	0.0037704
all	137	3312	873377	0.0037922
all	138	3308	873377	0.0037876
all	139	3171	873377	0.0036307
all	140	3399	873377	0.0038918
all	141	3067	873377	0.0035117
all	142	3161	873377	0.0036193
all	143	3068	873377	0.0035128
all	144	3142	873377	0.0035975
all	145	3222	873377	0.0036891
all	146	3474	873377	0.0039777
all	147	3267	873377	0.0037407
all	148	3052	873377	0.0034945
all	149	2988	873377	0.0034212
all	150	2952	873377	0.0033800
all	151	2945	873377	0.0033720
all	152	3005	873377	0.0034407
all	153	3066	873377	0.0035105
all	154	3116	873377	0.0035678
all	155	3042	873377	0.0034830
all	156	2867	873377	0.0032827
all	157	2679	873377	0.0030674
all	158	2881	873377	0.0032987
all	159	2805	873377	0.0032117
all	160	2617	873377	0.0029964
all	161	2552	873377	0.0029220
all	162	2738	873377	0.0031350
all	163	2650	873377	0.0030342
all	164	2522	873377	0.0028876
all	165	2646	873377	0.0030296
all	166	2399	873377	0.0027468
all	167	2523	873377	0.0028888
all	168	2541	873377	0.0029094
all	169	2518	873377	0.0028831
all	170	2464	873377	0.0028212
all	171	2563	873377	0.0029346
all	172	2261	873377	0.0025888
all	173	2304	873377	0.0026380
all	174	2318	873377	0.0026541
all	175	2127	873377	0.0024354
all	176	2207	873377	0.0025270
all	177	2118	873377	0.0024251
all	178	2165	873377	0.0024789
all	179	2282	873377	0.0026128
all	180	1997	873377	0.0022865
all	181	2089	873377	0.0023919
all	182	2071	873377	0.0023713
all	183	2113	873377	0.0024193
all	184	2128	873377	0.0024365
all	185	1907	873377	0.0021835
all	186	1884	873377	0.0021571
all	187	1934	873377	0.0022144
all	188	1856	873377	0.0021251
all	189	1981	873377	0.0022682
all	190	1973	873377	0.0022590
all	191	1822	873377	0.0020862
all	192	1953	873377	0.0022361
all	193	1914	873377	0.0021915
all	194	1709	873377	0.0019568
all	195	1789	873377	0.0020484
all	196	1828	873377	0.0020930
all	197	1876	873377	0.0021480
all	198	1743	873377	0.0019957
all	199	1696	873377	0.0019419
all	200	1628	873377	0.0018640
all	201	1794	873377	0.0020541
all	202	1741	873377	0.0019934
all	203	1664	873377	0.0019052
all	204	1570	873377	0.0017976
all	205	1458	873377	0.0016694
all	206	1462	873377	0.0016740
all	207	1507	873377	0.0017255
all	208	1591	873377	0.0018217
all	209	1506	873377	0.0017243
all	210	1427	873377	0.0016339
all	211	1376	873377	0.0015755
all	212	1417	873377	0.0016224
all	213	1367	873377	0.0015652
all	214	1357	873377	0.0015537
all	215	1330	873377	0.0015228
all	216	1309	873377	0.0014988
all	217	1221	873377	0.0013980
all	218	1255	873377	0.0014370
all	219	1208	873377	0.0013831
all	220	1184	873377	0.0013557
all	221	1201	873377	0.0013751
all	222	1230	873377	0.0014083
all	223	1040	873377	0.0011908
all	224	1124	873377	0.0012870
all	225	1191	873377	0.0013637
all	226	1018	873377	0.0011656
all	227	1170	873377	0.0013396
all	228	1112	873377	0.0012732
all	229	1074	873377	0.0012297
all	230	1075	873377	0.0012309
all	231	982	873377	0.0011244
all	232	929	873377	0.0010637
all	233	1033	873377	0.0011828
all	234	970	873377	0.0011106
all	235	977	873377	0.0011186
all	236	1024	873377	0.0011725
all	237	987	873377	0.0011301
all	238	986	873377	0.0011290
all	239	854	873377	0.0009778
all	240	916	873377	0.0010488
all	241	835	873377	0.0009561
all	242	897	873377	0.0010270
all	243	876	873377	0.0010030
all	244	854	873377	0.0009778
all	245	865	873377	0.0009904
all	246	847	873377	0.0009698
all	247	853	873377	0.0009767
all	248	838	873377	0.0009595
all	249	782	873377	0.0008954
all	250	742	873377	0.0008496
all	251	775	873377	0.0008874
all	252	840	873377	0.0009618
all	253	765	873377	0.0008759
all	254	788	873377	0.0009022
all	255	798	873377	0.0009137
all	256	741	873377	0.0008484
all	257	704	873377	0.0008061
all	258	697	873377	0.0007981
all	259	695	873377	0.0007958
all	260	694	873377	0.0007946
all	261	663	873377	0.0007591
all	262	669	873377	0.0007660
all	263	645	873377	0.0007385
all	264	569	873377	0.0006515
all	265	532	873377	0.0006091
all	266	557	873377	0.0006378
all	267	565	873377	0.0006469
all	268	517	873377	0.0005920
all	269	539	873377	0.0006171
all	270	437	873377	0.0005004
all	271	444	873377	0.0005084
all	272	508	873377	0.0005817
all	273	500	873377	0.0005725
all	274	499	873377	0.0005713
all	275	474	873377	0.0005427
all	276	484	873377	0.0005542
all	277	502	873377	0.0005748
all	278	485	873377	0.0005553
all	279	520	873377	0.0005954
all	280	521	873377	0.0005965
all	281	471	873377	0.0005393
all	282	481	873377	0.0005507
all	283	414	873377	0.0004740
