all	0	31360	873377	0.0359066
all	1	12081	873377	0.0138325
all	2	34130	873377	0.0390782
all	3	21313	873377	0.0244030
all	4	34361	873377	0.0393427
all	5	27560	873377	0.0315557
all	6	35675	873377	0.0408472
all	7	29802	873377	0.0341227
all	8	33290	873377	0.0381164
all	9	31499	873377	0.0360658
all	10	32813	873377	0.0375703
all	11	32199	873377	0.0368672
all	12	32324	873377	0.0370104
all	13	31112	873377	0.0356226
all	14	30319	873377	0.0347147
all	15	27186	873377	0.0311275
all	16	27734	873377	0.0317549
all	17	23337	873377	0.0267204
all	18	23694	873377	0.0271292
all	19	22882	873377	0.0261995
all	20	20860	873377	0.0238843
all	21	19182	873377	0.0219630
all	22	19168	873377	0.0219470
all	23	18045	873377	0.0206612
all	24	16234	873377	0.0185876
all	25	15772	873377	0.0180586
all	26	14311	873377	0.0163858
all	27	13001	873377	0.0148859
all	28	11759	873377	0.0134638
all	29	11689	873377	0.0133837
all	30	10579	873377	0.0121128
all	31	9130	873377	0.0104537
all	32	8727	873377	0.0099922
all	33	8418	873377	0.0096384
all	34	7130	873377	0.0081637
all	35	7068	873377	0.0080927
all	36	6203	873377	0.0071023
all	37	5492	873377	0.0062882
all	38	5167	873377	0.0059161
all	39	4850	873377	0.0055532
all	40	4868	873377	0.0055738
all	41	3999	873377	0.0045788
all	42	3734	873377	0.0042754
all	43	3408	873377	0.0039021
all	44	3047	873377	0.0034888
all	45	2736	873377	0.0031327
all	46	2556	873377	0.0029266
all	47	2252	873377	0.0025785
all	48	2053	873377	0.0023506
all	49	1990	873377	0.0022785
all	50	1662	873377	0.0019030
all	51	1598	873377	0.0018297
all	52	1612	873377	0.0018457
all	53	1447	873377	0.0016568
all	54	1124	873377	0.0012870
all	55	1333	873377	0.0015263
all	56	1129	873377	0.0012927
all	57	991	873377	0.0011347
all	58	973	873377	0.0011141
all	59	879	873377	0.0010064
all	60	811	873377	0.0009286
all	61	697	873377	0.0007981
all	62	629	873377	0.0007202
all	63	719	873377	0.0008232
all	64	695	873377	0.0007958
all	65	445	873377	0.0005095
all	66	594	873377	0.0006801
all	67	512	873377	0.0005862
all	68	620	873377	0.0007099
all	69	528	873377	0.0006045
all	70	510	873377	0.0005839
all	71	419	873377	0.0004797
all	72	406	873377	0.0004649
all	73	373	873377	0.0004271
all	74	343	873377	0.0003927
all	75	338	873377	0.0003870
all	76	274	873377	0.0003137
all	77	238	873377	0.0002725
all	78	266	873377	0.0003046
all	79	255	873377	0.0002920
all	80	257	873377	0.0002943
all	81	210	873377	0.0002404
all	82	178	873377	0.0002038
all	83	233	873377	0.0002668
all	84	151	873377	0.0001729
all	85	216	873377	0.0002473
all	86	182	873377	0.0002084
all	87	153	873377	0.0001752
all	88	223	873377	0.0002553
all	89	205	873377	0.0002347
all	90	158	873377	0.0001809
all	91	191	873377	0.0002187
all	92	158	873377	0.0001809
all	93	122	873377	0.0001397
all	94	139	873377	0.0001592
all	95	131	873377	0.0001500
all	96	189	873377	0.0002164
all	97	117	873377	0.0001340
all	98	166	873377	0.0001901
all	99	148	873377	0.0001695
all	100	122	873377	0.0001397
all	101	120	873377	0.0001374
all	102	116	873377	0.0001328
all	103	110	873377	0.0001259
all	104	109	873377	0.0001248
all	105	106	873377	0.0001214
all	106	87	873377	0.0000996
all	107	109	873377	0.0001248
all	108	107	873377	0.0001225
all	109	87	873377	0.0000996
all	110	130	873377	0.0001488
all	111	103	873377	0.0001179
all	112	66	873377	0.0000756
all	113	74	873377	0.0000847
all	114	74	873377	0.0000847
all	115	50	873377	0.0000572
all	116	69	873377	0.0000790
all	117	78	873377	0.0000893
all	118	91	873377	0.0001042
all	119	79	873377	0.0000905
all	120	59	873377	0.0000676
all	121	98	873377	0.0001122
all	122	78	873377	0.0000893
all	123	94	873377	0.0001076
all	124	62	873377	0.0000710
all	125	77	873377	0.0000882
all	126	52	873377	0.0000595
all	127	72	873377	0.0000824
all	128	79	873377	0.0000905
all	129	69	873377	0.0000790
all	130	42	873377	0.0000481
all	131	44	873377	0.0000504
all	132	71	873377	0.0000813
all	133	53	873377	0.0000607
all	134	55	873377	0.0000630
all	135	51	873377	0.0000584
all	136	57	873377	0.0000653
all	137	83	873377	0.0000950
all	138	62	873377	0.0000710
all	139	51	873377	0.0000584
all	140	65	873377	0.0000744
all	141	40	873377	0.0000458
all	142	52	873377	0.0000595
all	143	37	873377	0.0000424
all	144	54	873377	0.0000618
all	145	38	873377	0.0000435
all	146	36	873377	0.0000412
all	147	20	873377	0.0000229
all	148	52	873377	0.0000595
all	149	22	873377	0.0000252
all	150	45	873377	0.0000515
all	151	44	873377	0.0000504
all	152	28	873377	0.0000321
all	153	48	873377	0.0000550
all	154	38	873377	0.0000435
all	155	42	873377	0.0000481
all	156	44	873377	0.0000504
all	157	26	873377	0.0000298
all	158	35	873377	0.0000401
all	159	38	873377	0.0000435
all	160	44	873377	0.0000504
all	161	28	873377	0.0000321
all	162	63	873377	0.0000721
all	163	29	873377	0.0000332
all	164	39	873377	0.0000447
all	165	31	873377	0.0000355
all	166	33	873377	0.0000378
all	167	18	873377	0.0000206
all	168	32	873377	0.0000366
all	169	26	873377	0.0000298
all	170	30	873377	0.0000343
all	171	36	873377	0.0000412
all	172	26	873377	0.0000298
all	173	37	873377	0.0000424
all	174	25	873377	0.0000286
all	175	34	873377	0.0000389
all	176	13	873377	0.0000149
all	177	55	873377	0.0000630
all	178	26	873377	0.0000298
all	179	35	873377	0.0000401
all	180	66	873377	0.0000756
all	181	23	873377	0.0000263
all	182	35	873377	0.0000401
all	183	40	873377	0.0000458
all	184	34	873377	0.0000389
all	185	36	873377	0.0000412
all	186	35	873377	0.0000401
all	187	29	873377	0.0000332
all	188	27	873377	0.0000309
all	189	28	873377	0.0000321
all	190	14	873377	0.0000160
all	191	27	873377	0.0000309
all	192	16	873377	0.0000183
all	193	25	873377	0.0000286
all	194	27	873377	0.0000309
all	195	21	873377	0.0000240
all	196	12	873377	0.0000137
all	197	30	873377	0.0000343
all	198	12	873377	0.0000137
all	199	28	873377	0.0000321
all	200	19	873377	0.0000218
all	201	23	873377	0.0000263
all	202	8	873377	0.0000092
all	203	13	873377	0.0000149
all	204	28	873377	0.0000321
all	205	17	873377	0.0000195
all	206	10	873377	0.0000114
all	207	17	873377	0.0000195
all	208	27	873377	0.0000309
all	209	18	873377	0.0000206
all	210	23	873377	0.0000263
all	211	20	873377	0.0000229
all	212	9	873377	0.0000103
all	213	12	873377	0.0000137
all	214	19	873377	0.0000218
all	215	31	873377	0.0000355
all	216	17	873377	0.0000195
all	217	19	873377	0.0000218
all	218	15	873377	0.0000172
all	219	8	873377	0.0000092
all	220	16	873377	0.0000183
all	221	19	873377	0.0000218
all	222	17	873377	0.0000195
all	223	17	873377	0.0000195
all	224	27	873377	0.0000309
all	225	38	873377	0.0000435
all	226	38	873377	0.0000435
all	227	33	873377	0.0000378
all	228	20	873377	0.0000229
all	229	32	873377	0.0000366
all	230	12	873377	0.0000137
all	231	16	873377	0.0000183
all	232	18	873377	0.0000206
all	233	17	873377	0.0000195
all	234	10	873377	0.0000114
all	235	16	873377	0.0000183
all	236	13	873377	0.0000149
all	237	15	873377	0.0000172
all	238	17	873377	0.0000195
all	239	5	873377	0.0000057
all	240	14	873377	0.0000160
all	241	23	873377	0.0000263
all	242	12	873377	0.0000137
all	243	14	873377	0.0000160
all	244	9	873377	0.0000103
all	245	4	873377	0.0000046
all	246	16	873377	0.0000183
all	247	3	873377	0.0000034
all	248	16	873377	0.0000183
all	249	16	873377	0.0000183
all	250	9	873377	0.0000103
all	251	15	873377	0.0000172
all	252	19	873377	0.0000218
all	253	12	873377	0.0000137
all	254	23	873377	0.0000263
all	255	11	873377	0.0000126
all	256	7	873377	0.0000080
all	257	13	873377	0.0000149
all	258	18	873377	0.0000206
all	259	6	873377	0.0000069
all	260	8	873377	0.0000092
all	261	15	873377	0.0000172
all	262	18	873377	0.0000206
all	263	22	873377	0.0000252
all	264	13	873377	0.0000149
all	265	15	873377	0.0000172
all	266	12	873377	0.0000137
all	267	11	873377	0.0000126
all	268	12	873377	0.0000137
all	269	9	873377	0.0000103
all	270	14	873377	0.0000160
all	271	11	873377	0.0000126
all	272	9	873377	0.0000103
all	273	16	873377	0.0000183
all	274	12	873377	0.0000137
all	275	14	873377	0.0000160
all	276	7	873377	0.0000080
all	277	6	873377	0.0000069
all	278	17	873377	0.0000195
all	279	12	873377	0.0000137
all	280	7	873377	0.0000080
all	281	5	873377	0.0000057
all	282	9	873377	0.0000103
all	283	9	873377	0.0000103
all	284	15	873377	0.0000172
all	285	14	873377	0.0000160
all	286	14	873377	0.0000160
all	287	20	873377	0.0000229
all	288	18	873377	0.0000206
all	289	9	873377	0.0000103
all	290	13	873377	0.0000149
all	291	13	873377	0.0000149
all	292	7	873377	0.0000080
all	293	7	873377	0.0000080
all	294	5	873377	0.0000057
all	295	13	873377	0.0000149
all	296	10	873377	0.0000114
all	297	10	873377	0.0000114
all	298	11	873377	0.0000126
all	299	9	873377	0.0000103
all	300	3	873377	0.0000034
all	301	11	873377	0.0000126
all	302	3	873377	0.0000034
all	303	10	873377	0.0000114
all	304	9	873377	0.0000103
all	305	15	873377	0.0000172
all	306	8	873377	0.0000092
all	307	12	873377	0.0000137
all	308	12	873377	0.0000137
all	309	10	873377	0.0000114
all	310	17	873377	0.0000195
all	311	11	873377	0.0000126
all	312	14	873377	0.0000160
all	313	15	873377	0.0000172
all	314	20	873377	0.0000229
all	315	10	873377	0.0000114
all	316	9	873377	0.0000103
