all	0	1286	873377	0.0014724
all	1	1516	873377	0.0017358
all	2	1610	873377	0.0018434
all	3	1770	873377	0.0020266
all	4	2461	873377	0.0028178
all	5	2063	873377	0.0023621
all	6	3110	873377	0.0035609
all	7	2803	873377	0.0032094
all	8	3030	873377	0.0034693
all	9	3592	873377	0.0041128
all	10	3854	873377	0.0044128
all	11	4001	873377	0.0045811
all	12	4232	873377	0.0048456
all	13	4556	873377	0.0052165
all	14	4401	873377	0.0050391
all	15	5019	873377	0.0057467
all	16	5269	873377	0.0060329
all	17	4979	873377	0.0057009
all	18	5413	873377	0.0061978
all	19	5440	873377	0.0062287
all	20	5594	873377	0.0064050
all	21	5739	873377	0.0065710
all	22	6092	873377	0.0069752
all	23	5852	873377	0.0067004
all	24	6207	873377	0.0071069
all	25	6185	873377	0.0070817
all	26	6049	873377	0.0069260
all	27	6462	873377	0.0073989
all	28	6344	873377	0.0072638
all	29	6647	873377	0.0076107
all	30	6593	873377	0.0075489
all	31	6837	873377	0.0078282
all	32	6960	873377	0.0079691
all	33	6956	873377	0.0079645
all	34	6841	873377	0.0078328
all	35	7182	873377	0.0082233
all	36	6792	873377	0.0077767
all	37	7239	873377	0.0082885
all	38	6749	873377	0.0077275
all	39	7021	873377	0.0080389
all	40	7076	873377	0.0081019
all	41	6971	873377	0.0079817
all	42	6634	873377	0.0075958
all	43	6820	873377	0.0078088
all	44	7078	873377	0.0081042
all	45	6877	873377	0.0078740
all	46	6935	873377	0.0079404
all	47	6743	873377	0.0077206
all	48	6689	873377	0.0076588
all	49	6390	873377	0.0073164
all	50	6733	873377	0.0077092
all	51	6763	873377	0.0077435
all	52	6956	873377	0.0079645
all	53	6855	873377	0.0078488
all	54	6919	873377	0.0079221
all	55	6942	873377	0.0079485
all	56	6513	873377	0.0074573
all	57	6341	873377	0.0072603
all	58	6454	873377	0.0073897
all	59	6418	873377	0.0073485
all	60	6186	873377	0.0070829
all	61	6206	873377	0.0071058
all	62	6213	873377	0.0071138
all	63	5887	873377	0.0067405
all	64	6275	873377	0.0071848
all	65	6296	873377	0.0072088
all	66	5964	873377	0.0068287
all	67	6030	873377	0.0069042
all	68	6025	873377	0.0068985
all	69	5846	873377	0.0066936
all	70	6008	873377	0.0068790
all	71	5842	873377	0.0066890
all	72	5527	873377	0.0063283
all	73	6070	873377	0.0069500
all	74	5819	873377	0.0066626
all	75	5602	873377	0.0064142
all	76	5665	873377	0.0064863
all	77	5455	873377	0.0062459
all	78	5789	873377	0.0066283
all	79	5878	873377	0.0067302
all	80	5548	873377	0.0063524
all	81	5609	873377	0.0064222
all	82	5392	873377	0.0061737
all	83	5664	873377	0.0064852
all	84	5328	873377	0.0061005
all	85	5214	873377	0.0059699
all	86	5234	873377	0.0059928
all	87	5277	873377	0.0060421
all	88	5078	873377	0.0058142
all	89	5057	873377	0.0057902
all	90	4951	873377	0.0056688
all	91	4997	873377	0.0057215
all	92	4721	873377	0.0054055
all	93	4759	873377	0.0054490
all	94	4709	873377	0.0053917
all	95	4974	873377	0.0056951
all	96	4763	873377	0.0054535
all	97	4744	873377	0.0054318
all	98	4434	873377	0.0050768
all	99	4578	873377	0.0052417
all	100	4464	873377	0.0051112
all	101	4576	873377	0.0052394
all	102	4496	873377	0.0051478
all	103	4804	873377	0.0055005
all	104	4447	873377	0.0050917
all	105	4314	873377	0.0049394
all	106	4162	873377	0.0047654
all	107	4404	873377	0.0050425
all	108	4224	873377	0.0048364
all	109	4070	873377	0.0046601
all	110	4139	873377	0.0047391
all	111	4251	873377	0.0048673
all	112	4166	873377	0.0047700
all	113	3987	873377	0.0045650
all	114	4333	873377	0.0049612
all	115	4127	873377	0.0047253
all	116	3842	873377	0.0043990
all	117	4107	873377	0.0047024
all	118	3741	873377	0.0042834
all	119	3752	873377	0.0042960
all	120	3876	873377	0.0044379
all	121	3678	873377	0.0042112
all	122	3588	873377	0.0041082
all	123	3567	873377	0.0040841
all	124	3459	873377	0.0039605
all	125	3430	873377	0.0039273
all	126	3453	873377	0.0039536
all	127	3426	873377	0.0039227
all	128	3592	873377	0.0041128
all	129	3581	873377	0.0041002
all	130	3402	873377	0.0038952
all	131	3286	873377	0.0037624
all	132	3158	873377	0.0036158
all	133	3184	873377	0.0036456
all	134	3137	873377	0.0035918
all	135	3206	873377	0.0036708
all	136	3154	873377	0.0036113
all	137	2969	873377	0.0033994
all	138	3206	873377	0.0036708
all	139	3075	873377	0.0035208
all	140	3106	873377	0.0035563
all	141	2980	873377	0.0034120
all	142	3125	873377	0.0035781
all	143	2937	873377	0.0033628
all	144	3001	873377	0.0034361
all	145	2919	873377	0.0033422
all	146	2932	873377	0.0033571
all	147	2947	873377	0.0033743
all	148	2865	873377	0.0032804
all	149	2691	873377	0.0030811
all	150	2940	873377	0.0033662
all	151	2741	873377	0.0031384
all	152	2703	873377	0.0030949
all	153	2535	873377	0.0029025
all	154	2414	873377	0.0027640
all	155	2325	873377	0.0026621
all	156	2559	873377	0.0029300
all	157	2384	873377	0.0027296
all	158	2487	873377	0.0028476
all	159	2465	873377	0.0028224
all	160	2389	873377	0.0027354
all	161	2254	873377	0.0025808
all	162	2312	873377	0.0026472
all	163	2029	873377	0.0023232
all	164	2126	873377	0.0024342
all	165	2109	873377	0.0024148
all	166	1914	873377	0.0021915
all	167	2085	873377	0.0023873
all	168	1930	873377	0.0022098
all	169	1954	873377	0.0022373
all	170	2001	873377	0.0022911
all	171	1746	873377	0.0019991
all	172	1834	873377	0.0020999
all	173	1727	873377	0.0019774
all	174	1649	873377	0.0018881
all	175	1632	873377	0.0018686
all	176	1594	873377	0.0018251
all	177	1637	873377	0.0018743
all	178	1560	873377	0.0017862
all	179	1575	873377	0.0018033
all	180	1497	873377	0.0017140
all	181	1375	873377	0.0015743
all	182	1581	873377	0.0018102
all	183	1423	873377	0.0016293
all	184	1507	873377	0.0017255
all	185	1402	873377	0.0016053
all	186	1467	873377	0.0016797
all	187	1336	873377	0.0015297
all	188	1513	873377	0.0017324
all	189	1326	873377	0.0015182
all	190	1285	873377	0.0014713
all	191	1240	873377	0.0014198
all	192	1329	873377	0.0015217
all	193	1147	873377	0.0013133
all	194	1146	873377	0.0013121
all	195	1135	873377	0.0012996
all	196	1121	873377	0.0012835
all	197	1120	873377	0.0012824
all	198	1031	873377	0.0011805
all	199	1042	873377	0.0011931
all	200	1065	873377	0.0012194
all	201	998	873377	0.0011427
all	202	983	873377	0.0011255
all	203	1015	873377	0.0011622
all	204	983	873377	0.0011255
all	205	1024	873377	0.0011725
all	206	861	873377	0.0009858
all	207	867	873377	0.0009927
all	208	793	873377	0.0009080
all	209	825	873377	0.0009446
all	210	858	873377	0.0009824
all	211	816	873377	0.0009343
all	212	754	873377	0.0008633
all	213	802	873377	0.0009183
all	214	761	873377	0.0008713
all	215	785	873377	0.0008988
all	216	692	873377	0.0007923
all	217	641	873377	0.0007339
all	218	631	873377	0.0007225
all	219	582	873377	0.0006664
all	220	596	873377	0.0006824
all	221	615	873377	0.0007042
all	222	670	873377	0.0007671
all	223	613	873377	0.0007019
all	224	641	873377	0.0007339
all	225	552	873377	0.0006320
all	226	575	873377	0.0006584
all	227	557	873377	0.0006378
all	228	557	873377	0.0006378
all	229	548	873377	0.0006274
all	230	527	873377	0.0006034
all	231	508	873377	0.0005817
all	232	454	873377	0.0005198
all	233	497	873377	0.0005691
all	234	478	873377	0.0005473
all	235	495	873377	0.0005668
all	236	498	873377	0.0005702
all	237	453	873377	0.0005187
all	238	452	873377	0.0005175
all	239	414	873377	0.0004740
all	240	408	873377	0.0004672
all	241	336	873377	0.0003847
all	242	396	873377	0.0004534
all	243	422	873377	0.0004832
all	244	369	873377	0.0004225
all	245	309	873377	0.0003538
all	246	360	873377	0.0004122
all	247	318	873377	0.0003641
all	248	332	873377	0.0003801
all	249	382	873377	0.0004374
all	250	310	873377	0.0003549
all	251	268	873377	0.0003069
all	252	333	873377	0.0003813
all	253	237	873377	0.0002714
all	254	288	873377	0.0003298
all	255	303	873377	0.0003469
all	256	194	873377	0.0002221
all	257	232	873377	0.0002656
all	258	234	873377	0.0002679
all	259	258	873377	0.0002954
all	260	222	873377	0.0002542
all	261	276	873377	0.0003160
all	262	218	873377	0.0002496
all	263	230	873377	0.0002633
all	264	248	873377	0.0002840
all	265	207	873377	0.0002370
all	266	198	873377	0.0002267
all	267	187	873377	0.0002141
all	268	151	873377	0.0001729
all	269	197	873377	0.0002256
all	270	152	873377	0.0001740
all	271	172	873377	0.0001969
all	272	121	873377	0.0001385
all	273	181	873377	0.0002072
all	274	129	873377	0.0001477
all	275	163	873377	0.0001866
all	276	132	873377	0.0001511
all	277	161	873377	0.0001843
all	278	157	873377	0.0001798
all	279	140	873377	0.0001603
all	280	120	873377	0.0001374
all	281	100	873377	0.0001145
all	282	99	873377	0.0001134
all	283	99	873377	0.0001134
all	284	97	873377	0.0001111
all	285	96	873377	0.0001099
all	286	95	873377	0.0001088
all	287	124	873377	0.0001420
all	288	111	873377	0.0001271
all	289	119	873377	0.0001363
all	290	124	873377	0.0001420
all	291	130	873377	0.0001488
all	292	82	873377	0.0000939
all	293	100	873377	0.0001145
all	294	113	873377	0.0001294
all	295	83	873377	0.0000950
all	296	69	873377	0.0000790
all	297	79	873377	0.0000905
all	298	107	873377	0.0001225
all	299	81	873377	0.0000927
all	300	75	873377	0.0000859
all	301	104	873377	0.0001191
all	302	61	873377	0.0000698
all	303	68	873377	0.0000779
all	304	58	873377	0.0000664
all	305	82	873377	0.0000939
all	306	87	873377	0.0000996
all	307	79	873377	0.0000905
all	308	92	873377	0.0001053
all	309	78	873377	0.0000893
all	310	84	873377	0.0000962
all	311	70	873377	0.0000801
all	312	72	873377	0.0000824
all	313	73	873377	0.0000836
all	314	47	873377	0.0000538
all	315	80	873377	0.0000916
all	316	60	873377	0.0000687
all	317	71	873377	0.0000813
all	318	55	873377	0.0000630
all	319	57	873377	0.0000653
all	320	53	873377	0.0000607
all	321	66	873377	0.0000756
all	322	61	873377	0.0000698
all	323	67	873377	0.0000767
all	324	56	873377	0.0000641
all	325	87	873377	0.0000996
all	326	73	873377	0.0000836
all	327	90	873377	0.0001030
all	328	101	873377	0.0001156
all	329	89	873377	0.0001019
all	330	53	873377	0.0000607
all	331	75	873377	0.0000859
all	332	68	873377	0.0000779
all	333	86	873377	0.0000985
all	334	68	873377	0.0000779
all	335	40	873377	0.0000458
all	336	62	873377	0.0000710
all	337	53	873377	0.0000607
all	338	55	873377	0.0000630
all	339	40	873377	0.0000458
all	340	34	873377	0.0000389
all	341	33	873377	0.0000378
all	342	50	873377	0.0000572
all	343	41	873377	0.0000469
all	344	22	873377	0.0000252
all	345	39	873377	0.0000447
all	346	33	873377	0.0000378
all	347	24	873377	0.0000275
all	348	44	873377	0.0000504
all	349	38	873377	0.0000435
all	350	55	873377	0.0000630
all	351	33	873377	0.0000378
all	352	40	873377	0.0000458
all	353	40	873377	0.0000458
all	354	41	873377	0.0000469
all	355	43	873377	0.0000492
all	356	28	873377	0.0000321
all	357	33	873377	0.0000378
all	358	39	873377	0.0000447
all	359	33	873377	0.0000378
all	360	19	873377	0.0000218
all	361	25	873377	0.0000286
all	362	20	873377	0.0000229
all	363	30	873377	0.0000343
all	364	23	873377	0.0000263
all	365	28	873377	0.0000321
all	366	35	873377	0.0000401
all	367	38	873377	0.0000435
all	368	15	873377	0.0000172
all	369	39	873377	0.0000447
all	370	29	873377	0.0000332
all	371	18	873377	0.0000206
all	372	20	873377	0.0000229
all	373	24	873377	0.0000275
all	374	22	873377	0.0000252
all	375	18	873377	0.0000206
all	376	39	873377	0.0000447
all	377	13	873377	0.0000149
all	378	40	873377	0.0000458
all	379	21	873377	0.0000240
all	380	28	873377	0.0000321
all	381	19	873377	0.0000218
all	382	22	873377	0.0000252
all	383	10	873377	0.0000114
all	384	20	873377	0.0000229
all	385	12	873377	0.0000137
all	386	6	873377	0.0000069
all	387	15	873377	0.0000172
all	388	6	873377	0.0000069
all	389	11	873377	0.0000126
all	390	13	873377	0.0000149
all	391	30	873377	0.0000343
all	392	22	873377	0.0000252
all	393	18	873377	0.0000206
all	394	9	873377	0.0000103
all	395	13	873377	0.0000149
all	396	19	873377	0.0000218
all	397	10	873377	0.0000114
all	398	11	873377	0.0000126
all	399	11	873377	0.0000126
all	400	22	873377	0.0000252
all	401	8	873377	0.0000092
all	402	12	873377	0.0000137
all	403	19	873377	0.0000218
all	404	8	873377	0.0000092
all	405	10	873377	0.0000114
all	406	9	873377	0.0000103
all	407	16	873377	0.0000183
all	408	6	873377	0.0000069
all	409	10	873377	0.0000114
all	410	3	873377	0.0000034
all	411	5	873377	0.0000057
all	412	9	873377	0.0000103
all	413	5	873377	0.0000057
all	414	8	873377	0.0000092
all	415	15	873377	0.0000172
all	416	5	873377	0.0000057
all	417	12	873377	0.0000137
all	418	13	873377	0.0000149
all	419	16	873377	0.0000183
all	420	19	873377	0.0000218
all	421	18	873377	0.0000206
all	422	11	873377	0.0000126
all	423	20	873377	0.0000229
all	424	16	873377	0.0000183
all	425	23	873377	0.0000263
all	426	15	873377	0.0000172
all	427	20	873377	0.0000229
all	428	22	873377	0.0000252
all	429	12	873377	0.0000137
all	430	14	873377	0.0000160
all	431	8	873377	0.0000092
all	432	13	873377	0.0000149
all	433	14	873377	0.0000160
all	434	14	873377	0.0000160
all	435	6	873377	0.0000069
all	436	8	873377	0.0000092
all	437	3	873377	0.0000034
all	438	7	873377	0.0000080
all	439	6	873377	0.0000069
all	440	5	873377	0.0000057
all	441	8	873377	0.0000092
all	442	9	873377	0.0000103
all	443	6	873377	0.0000069
all	444	9	873377	0.0000103
