all	0	2479	873377	0.0028384
all	1	3202	873377	0.0036662
all	2	3510	873377	0.0040189
all	3	4690	873377	0.0053700
all	4	4402	873377	0.0050402
all	5	5243	873377	0.0060031
all	6	6432	873377	0.0073645
all	7	6170	873377	0.0070645
all	8	6509	873377	0.0074527
all	9	7525	873377	0.0086160
all	10	8038	873377	0.0092034
all	11	7959	873377	0.0091129
all	12	9508	873377	0.0108865
all	13	9701	873377	0.0111075
all	14	9846	873377	0.0112735
all	15	9179	873377	0.0105098
all	16	9664	873377	0.0110651
all	17	9380	873377	0.0107399
all	18	9480	873377	0.0108544
all	19	10386	873377	0.0118918
all	20	10144	873377	0.0116147
all	21	10999	873377	0.0125936
all	22	10682	873377	0.0122307
all	23	10565	873377	0.0120967
all	24	10642	873377	0.0121849
all	25	10424	873377	0.0119353
all	26	10474	873377	0.0119925
all	27	10723	873377	0.0122776
all	28	10498	873377	0.0120200
all	29	11300	873377	0.0129383
all	30	10473	873377	0.0119914
all	31	10187	873377	0.0116639
all	32	10120	873377	0.0115872
all	33	10273	873377	0.0117624
all	34	10594	873377	0.0121299
all	35	10493	873377	0.0120143
all	36	9939	873377	0.0113800
all	37	10207	873377	0.0116868
all	38	9752	873377	0.0111659
all	39	9186	873377	0.0105178
all	40	9189	873377	0.0105212
all	41	8890	873377	0.0101789
all	42	9358	873377	0.0107147
all	43	8956	873377	0.0102544
all	44	9174	873377	0.0105041
all	45	9065	873377	0.0103793
all	46	9173	873377	0.0105029
all	47	8558	873377	0.0097987
all	48	8427	873377	0.0096488
all	49	8614	873377	0.0098629
all	50	8342	873377	0.0095514
all	51	8141	873377	0.0093213
all	52	8068	873377	0.0092377
all	53	8275	873377	0.0094747
all	54	7915	873377	0.0090625
all	55	8221	873377	0.0094129
all	56	7585	873377	0.0086847
all	57	7804	873377	0.0089354
all	58	7515	873377	0.0086045
all	59	7847	873377	0.0089847
all	60	7713	873377	0.0088312
all	61	7676	873377	0.0087889
all	62	7407	873377	0.0084809
all	63	7685	873377	0.0087992
all	64	7267	873377	0.0083206
all	65	7333	873377	0.0083961
all	66	7008	873377	0.0080240
all	67	6579	873377	0.0075328
all	68	6983	873377	0.0079954
all	69	6778	873377	0.0077607
all	70	6096	873377	0.0069798
all	71	6100	873377	0.0069844
all	72	6176	873377	0.0070714
all	73	6001	873377	0.0068710
all	74	6133	873377	0.0070222
all	75	5784	873377	0.0066226
all	76	5791	873377	0.0066306
all	77	5541	873377	0.0063443
all	78	5791	873377	0.0066306
all	79	5617	873377	0.0064314
all	80	5542	873377	0.0063455
all	81	5155	873377	0.0059024
all	82	5282	873377	0.0060478
all	83	5080	873377	0.0058165
all	84	5312	873377	0.0060821
all	85	4913	873377	0.0056253
all	86	4804	873377	0.0055005
all	87	4819	873377	0.0055177
all	88	4677	873377	0.0053551
all	89	4665	873377	0.0053413
all	90	4680	873377	0.0053585
all	91	4593	873377	0.0052589
all	92	4070	873377	0.0046601
all	93	4417	873377	0.0050574
all	94	4212	873377	0.0048227
all	95	4050	873377	0.0046372
all	96	3773	873377	0.0043200
all	97	3757	873377	0.0043017
all	98	4057	873377	0.0046452
all	99	3931	873377	0.0045009
all	100	3768	873377	0.0043143
all	101	3596	873377	0.0041174
all	102	3666	873377	0.0041975
all	103	3703	873377	0.0042399
all	104	3499	873377	0.0040063
all	105	3335	873377	0.0038185
all	106	3231	873377	0.0036994
all	107	3035	873377	0.0034750
all	108	3180	873377	0.0036410
all	109	2976	873377	0.0034075
all	110	3118	873377	0.0035701
all	111	3027	873377	0.0034659
all	112	2841	873377	0.0032529
all	113	2595	873377	0.0029712
all	114	2512	873377	0.0028762
all	115	2290	873377	0.0026220
all	116	2433	873377	0.0027857
all	117	2417	873377	0.0027674
all	118	2300	873377	0.0026335
all	119	2411	873377	0.0027605
all	120	2145	873377	0.0024560
all	121	1951	873377	0.0022339
all	122	1900	873377	0.0021755
all	123	1780	873377	0.0020381
all	124	1784	873377	0.0020426
all	125	1862	873377	0.0021320
all	126	1841	873377	0.0021079
all	127	1950	873377	0.0022327
all	128	1905	873377	0.0021812
all	129	1472	873377	0.0016854
all	130	1612	873377	0.0018457
all	131	1607	873377	0.0018400
all	132	1591	873377	0.0018217
all	133	1487	873377	0.0017026
all	134	1628	873377	0.0018640
all	135	1467	873377	0.0016797
all	136	1368	873377	0.0015663
all	137	1292	873377	0.0014793
all	138	1272	873377	0.0014564
all	139	1322	873377	0.0015137
all	140	1153	873377	0.0013202
all	141	1157	873377	0.0013247
all	142	1193	873377	0.0013660
all	143	1082	873377	0.0012389
all	144	1166	873377	0.0013350
all	145	1062	873377	0.0012160
all	146	972	873377	0.0011129
all	147	1049	873377	0.0012011
all	148	940	873377	0.0010763
all	149	832	873377	0.0009526
all	150	835	873377	0.0009561
all	151	861	873377	0.0009858
all	152	748	873377	0.0008564
all	153	642	873377	0.0007351
all	154	686	873377	0.0007855
all	155	641	873377	0.0007339
all	156	604	873377	0.0006916
all	157	651	873377	0.0007454
all	158	633	873377	0.0007248
all	159	513	873377	0.0005874
all	160	547	873377	0.0006263
all	161	486	873377	0.0005565
all	162	485	873377	0.0005553
all	163	487	873377	0.0005576
all	164	434	873377	0.0004969
all	165	486	873377	0.0005565
all	166	400	873377	0.0004580
all	167	414	873377	0.0004740
all	168	455	873377	0.0005210
all	169	404	873377	0.0004626
all	170	409	873377	0.0004683
all	171	388	873377	0.0004443
all	172	379	873377	0.0004339
all	173	319	873377	0.0003652
all	174	342	873377	0.0003916
all	175	343	873377	0.0003927
all	176	310	873377	0.0003549
all	177	356	873377	0.0004076
all	178	320	873377	0.0003664
all	179	350	873377	0.0004007
all	180	323	873377	0.0003698
all	181	282	873377	0.0003229
all	182	260	873377	0.0002977
all	183	276	873377	0.0003160
all	184	224	873377	0.0002565
all	185	230	873377	0.0002633
all	186	243	873377	0.0002782
all	187	251	873377	0.0002874
all	188	267	873377	0.0003057
all	189	223	873377	0.0002553
all	190	191	873377	0.0002187
all	191	180	873377	0.0002061
all	192	165	873377	0.0001889
all	193	190	873377	0.0002175
all	194	171	873377	0.0001958
all	195	165	873377	0.0001889
all	196	138	873377	0.0001580
all	197	132	873377	0.0001511
all	198	145	873377	0.0001660
all	199	160	873377	0.0001832
all	200	149	873377	0.0001706
all	201	138	873377	0.0001580
all	202	138	873377	0.0001580
all	203	128	873377	0.0001466
all	204	103	873377	0.0001179
all	205	91	873377	0.0001042
all	206	101	873377	0.0001156
all	207	97	873377	0.0001111
all	208	106	873377	0.0001214
all	209	93	873377	0.0001065
all	210	96	873377	0.0001099
all	211	107	873377	0.0001225
all	212	95	873377	0.0001088
all	213	100	873377	0.0001145
all	214	60	873377	0.0000687
all	215	72	873377	0.0000824
all	216	70	873377	0.0000801
all	217	87	873377	0.0000996
all	218	51	873377	0.0000584
all	219	62	873377	0.0000710
all	220	53	873377	0.0000607
all	221	103	873377	0.0001179
all	222	84	873377	0.0000962
all	223	73	873377	0.0000836
all	224	57	873377	0.0000653
all	225	68	873377	0.0000779
all	226	61	873377	0.0000698
all	227	74	873377	0.0000847
all	228	56	873377	0.0000641
all	229	64	873377	0.0000733
all	230	44	873377	0.0000504
all	231	41	873377	0.0000469
all	232	48	873377	0.0000550
all	233	62	873377	0.0000710
all	234	45	873377	0.0000515
all	235	43	873377	0.0000492
all	236	46	873377	0.0000527
all	237	72	873377	0.0000824
all	238	44	873377	0.0000504
all	239	50	873377	0.0000572
all	240	35	873377	0.0000401
all	241	38	873377	0.0000435
all	242	34	873377	0.0000389
all	243	29	873377	0.0000332
all	244	37	873377	0.0000424
all	245	34	873377	0.0000389
all	246	19	873377	0.0000218
all	247	34	873377	0.0000389
all	248	36	873377	0.0000412
all	249	37	873377	0.0000424
all	250	37	873377	0.0000424
all	251	20	873377	0.0000229
all	252	24	873377	0.0000275
all	253	42	873377	0.0000481
all	254	23	873377	0.0000263
all	255	28	873377	0.0000321
all	256	46	873377	0.0000527
all	257	41	873377	0.0000469
all	258	31	873377	0.0000355
all	259	34	873377	0.0000389
all	260	23	873377	0.0000263
all	261	21	873377	0.0000240
