all	0	1257	873377	0.0014392
all	1	1398	873377	0.0016007
all	2	1803	873377	0.0020644
all	3	1744	873377	0.0019968
all	4	2047	873377	0.0023438
all	5	2438	873377	0.0027915
all	6	2614	873377	0.0029930
all	7	2638	873377	0.0030205
all	8	2895	873377	0.0033147
all	9	2894	873377	0.0033136
all	10	3440	873377	0.0039387
all	11	3655	873377	0.0041849
all	12	4506	873377	0.0051593
all	13	4019	873377	0.0046017
all	14	3963	873377	0.0045376
all	15	4656	873377	0.0053310
all	16	4589	873377	0.0052543
all	17	4772	873377	0.0054638
all	18	4940	873377	0.0056562
all	19	5145	873377	0.0058909
all	20	5562	873377	0.0063684
all	21	5219	873377	0.0059757
all	22	5422	873377	0.0062081
all	23	5234	873377	0.0059928
all	24	5738	873377	0.0065699
all	25	5550	873377	0.0063546
all	26	5743	873377	0.0065756
all	27	5936	873377	0.0067966
all	28	5466	873377	0.0062585
all	29	5963	873377	0.0068275
all	30	6300	873377	0.0072134
all	31	6461	873377	0.0073977
all	32	6442	873377	0.0073760
all	33	6099	873377	0.0069832
all	34	6438	873377	0.0073714
all	35	6623	873377	0.0075832
all	36	6369	873377	0.0072924
all	37	6381	873377	0.0073061
all	38	6538	873377	0.0074859
all	39	6606	873377	0.0075637
all	40	6344	873377	0.0072638
all	41	6456	873377	0.0073920
all	42	6622	873377	0.0075821
all	43	6713	873377	0.0076863
all	44	6409	873377	0.0073382
all	45	6332	873377	0.0072500
all	46	6219	873377	0.0071206
all	47	6381	873377	0.0073061
all	48	6509	873377	0.0074527
all	49	6056	873377	0.0069340
all	50	6473	873377	0.0074115
all	51	6225	873377	0.0071275
all	52	6521	873377	0.0074664
all	53	6376	873377	0.0073004
all	54	6507	873377	0.0074504
all	55	6316	873377	0.0072317
all	56	6517	873377	0.0074618
all	57	6024	873377	0.0068974
all	58	5963	873377	0.0068275
all	59	6264	873377	0.0071722
all	60	6087	873377	0.0069695
all	61	6184	873377	0.0070806
all	62	5966	873377	0.0068310
all	63	5906	873377	0.0067623
all	64	5948	873377	0.0068103
all	65	5766	873377	0.0066020
all	66	5538	873377	0.0063409
all	67	5593	873377	0.0064039
all	68	5511	873377	0.0063100
all	69	5498	873377	0.0062951
all	70	5641	873377	0.0064588
all	71	5786	873377	0.0066249
all	72	5565	873377	0.0063718
all	73	5575	873377	0.0063833
all	74	5636	873377	0.0064531
all	75	5445	873377	0.0062344
all	76	5703	873377	0.0065298
all	77	5443	873377	0.0062321
all	78	5687	873377	0.0065115
all	79	5246	873377	0.0060066
all	80	5220	873377	0.0059768
all	81	5096	873377	0.0058348
all	82	5149	873377	0.0058955
all	83	5265	873377	0.0060283
all	84	5356	873377	0.0061325
all	85	5246	873377	0.0060066
all	86	5030	873377	0.0057593
all	87	4923	873377	0.0056367
all	88	5061	873377	0.0057947
all	89	5162	873377	0.0059104
all	90	4949	873377	0.0056665
all	91	4814	873377	0.0055119
all	92	4798	873377	0.0054936
all	93	4730	873377	0.0054158
all	94	4568	873377	0.0052303
all	95	4521	873377	0.0051765
all	96	4334	873377	0.0049623
all	97	4603	873377	0.0052703
all	98	4463	873377	0.0051100
all	99	4583	873377	0.0052474
all	100	4565	873377	0.0052268
all	101	4298	873377	0.0049211
all	102	4418	873377	0.0050585
all	103	4264	873377	0.0048822
all	104	4367	873377	0.0050001
all	105	4361	873377	0.0049933
all	106	4384	873377	0.0050196
all	107	4431	873377	0.0050734
all	108	4204	873377	0.0048135
all	109	4120	873377	0.0047173
all	110	4060	873377	0.0046486
all	111	4085	873377	0.0046772
all	112	4302	873377	0.0049257
all	113	4219	873377	0.0048307
all	114	4191	873377	0.0047986
all	115	4109	873377	0.0047047
all	116	4034	873377	0.0046189
all	117	3822	873377	0.0043761
all	118	4157	873377	0.0047597
all	119	3990	873377	0.0045685
all	120	3921	873377	0.0044895
all	121	3925	873377	0.0044941
all	122	3793	873377	0.0043429
all	123	3624	873377	0.0041494
all	124	3686	873377	0.0042204
all	125	3563	873377	0.0040796
all	126	3727	873377	0.0042673
all	127	3518	873377	0.0040280
all	128	3501	873377	0.0040086
all	129	3421	873377	0.0039170
all	130	3393	873377	0.0038849
all	131	3433	873377	0.0039307
all	132	3302	873377	0.0037807
all	133	3333	873377	0.0038162
all	134	3129	873377	0.0035826
all	135	3422	873377	0.0039181
all	136	3310	873377	0.0037899
all	137	3044	873377	0.0034853
all	138	3044	873377	0.0034853
all	139	3027	873377	0.0034659
all	140	2992	873377	0.0034258
all	141	2923	873377	0.0033468
all	142	2812	873377	0.0032197
all	143	3007	873377	0.0034430
all	144	2781	873377	0.0031842
all	145	2877	873377	0.0032941
all	146	2795	873377	0.0032002
all	147	2794	873377	0.0031991
all	148	2752	873377	0.0031510
all	149	2687	873377	0.0030766
all	150	2774	873377	0.0031762
all	151	2585	873377	0.0029598
all	152	2699	873377	0.0030903
all	153	2711	873377	0.0031040
all	154	2628	873377	0.0030090
all	155	2377	873377	0.0027216
all	156	2512	873377	0.0028762
all	157	2413	873377	0.0027628
all	158	2480	873377	0.0028396
all	159	2407	873377	0.0027560
all	160	2387	873377	0.0027331
all	161	2406	873377	0.0027548
all	162	2256	873377	0.0025831
all	163	2254	873377	0.0025808
all	164	2218	873377	0.0025396
all	165	2253	873377	0.0025796
all	166	2336	873377	0.0026747
all	167	2302	873377	0.0026357
all	168	2248	873377	0.0025739
all	169	2179	873377	0.0024949
all	170	2184	873377	0.0025006
all	171	2087	873377	0.0023896
all	172	2145	873377	0.0024560
all	173	2084	873377	0.0023861
all	174	1930	873377	0.0022098
all	175	1851	873377	0.0021194
all	176	1894	873377	0.0021686
all	177	1814	873377	0.0020770
all	178	1737	873377	0.0019888
all	179	1812	873377	0.0020747
all	180	1810	873377	0.0020724
all	181	1794	873377	0.0020541
all	182	1733	873377	0.0019843
all	183	1806	873377	0.0020678
all	184	1688	873377	0.0019327
all	185	1579	873377	0.0018079
all	186	1637	873377	0.0018743
all	187	1642	873377	0.0018801
