all	0	2329	873377	0.0026667
all	1	1447	873377	0.0016568
all	2	1576	873377	0.0018045
all	3	1823	873377	0.0020873
all	4	1729	873377	0.0019797
all	5	2569	873377	0.0029415
all	6	2888	873377	0.0033067
all	7	3521	873377	0.0040315
all	8	3249	873377	0.0037200
all	9	3696	873377	0.0042318
all	10	4407	873377	0.0050459
all	11	4253	873377	0.0048696
all	12	4358	873377	0.0049898
all	13	4473	873377	0.0051215
all	14	4830	873377	0.0055303
all	15	5230	873377	0.0059883
all	16	5842	873377	0.0066890
all	17	5496	873377	0.0062928
all	18	5499	873377	0.0062963
all	19	5845	873377	0.0066924
all	20	5989	873377	0.0068573
all	21	6088	873377	0.0069706
all	22	5986	873377	0.0068539
all	23	6411	873377	0.0073405
all	24	6516	873377	0.0074607
all	25	6505	873377	0.0074481
all	26	6729	873377	0.0077046
all	27	6836	873377	0.0078271
all	28	6923	873377	0.0079267
all	29	6513	873377	0.0074573
all	30	6949	873377	0.0079565
all	31	6934	873377	0.0079393
all	32	7112	873377	0.0081431
all	33	7250	873377	0.0083011
all	34	7374	873377	0.0084431
all	35	7341	873377	0.0084053
all	36	7384	873377	0.0084545
all	37	7173	873377	0.0082129
all	38	7096	873377	0.0081248
all	39	6797	873377	0.0077824
all	40	7196	873377	0.0082393
all	41	7053	873377	0.0080756
all	42	6954	873377	0.0079622
all	43	6659	873377	0.0076244
all	44	6840	873377	0.0078317
all	45	7097	873377	0.0081259
all	46	6894	873377	0.0078935
all	47	6352	873377	0.0072729
all	48	6657	873377	0.0076221
all	49	6733	873377	0.0077092
all	50	6806	873377	0.0077927
all	51	6485	873377	0.0074252
all	52	6499	873377	0.0074412
all	53	6765	873377	0.0077458
all	54	6571	873377	0.0075237
all	55	6447	873377	0.0073817
all	56	6362	873377	0.0072844
all	57	6556	873377	0.0075065
all	58	6389	873377	0.0073153
all	59	6820	873377	0.0078088
all	60	6677	873377	0.0076450
all	61	6356	873377	0.0072775
all	62	6515	873377	0.0074596
all	63	6135	873377	0.0070245
all	64	6557	873377	0.0075076
all	65	6390	873377	0.0073164
all	66	6501	873377	0.0074435
all	67	6427	873377	0.0073588
all	68	6434	873377	0.0073668
all	69	6231	873377	0.0071344
all	70	6106	873377	0.0069913
all	71	5830	873377	0.0066752
all	72	6001	873377	0.0068710
all	73	6006	873377	0.0068768
all	74	5987	873377	0.0068550
all	75	5987	873377	0.0068550
all	76	5907	873377	0.0067634
all	77	5864	873377	0.0067142
all	78	5750	873377	0.0065836
all	79	5636	873377	0.0064531
all	80	5284	873377	0.0060501
all	81	5322	873377	0.0060936
all	82	5245	873377	0.0060054
all	83	5685	873377	0.0065092
all	84	5510	873377	0.0063088
all	85	5052	873377	0.0057844
all	86	5405	873377	0.0061886
all	87	5234	873377	0.0059928
all	88	5170	873377	0.0059196
all	89	5138	873377	0.0058829
all	90	4981	873377	0.0057031
all	91	5017	873377	0.0057444
all	92	5257	873377	0.0060192
all	93	4979	873377	0.0057009
all	94	4778	873377	0.0054707
all	95	4847	873377	0.0055497
all	96	4667	873377	0.0053436
all	97	4737	873377	0.0054238
all	98	4468	873377	0.0051158
all	99	4547	873377	0.0052062
all	100	4678	873377	0.0053562
all	101	4692	873377	0.0053723
all	102	4404	873377	0.0050425
all	103	4750	873377	0.0054387
all	104	4577	873377	0.0052406
all	105	4531	873377	0.0051879
all	106	4584	873377	0.0052486
all	107	4365	873377	0.0049978
all	108	4391	873377	0.0050276
all	109	4449	873377	0.0050940
all	110	4329	873377	0.0049566
all	111	4290	873377	0.0049120
all	112	4530	873377	0.0051868
all	113	4130	873377	0.0047288
all	114	4131	873377	0.0047299
all	115	4107	873377	0.0047024
all	116	4072	873377	0.0046624
all	117	3933	873377	0.0045032
all	118	3770	873377	0.0043166
all	119	3746	873377	0.0042891
all	120	3697	873377	0.0042330
all	121	3839	873377	0.0043956
all	122	3593	873377	0.0041139
all	123	3590	873377	0.0041105
all	124	3661	873377	0.0041918
all	125	3562	873377	0.0040784
all	126	3623	873377	0.0041483
all	127	3591	873377	0.0041116
all	128	3448	873377	0.0039479
all	129	3297	873377	0.0037750
all	130	3196	873377	0.0036594
all	131	3237	873377	0.0037063
all	132	3347	873377	0.0038323
all	133	3160	873377	0.0036181
all	134	3078	873377	0.0035243
all	135	2989	873377	0.0034223
all	136	3128	873377	0.0035815
all	137	3148	873377	0.0036044
all	138	3053	873377	0.0034956
all	139	3103	873377	0.0035529
all	140	2982	873377	0.0034143
all	141	2978	873377	0.0034098
all	142	2899	873377	0.0033193
all	143	2912	873377	0.0033342
all	144	2525	873377	0.0028911
all	145	2542	873377	0.0029105
all	146	2575	873377	0.0029483
all	147	2662	873377	0.0030479
all	148	2566	873377	0.0029380
all	149	2492	873377	0.0028533
all	150	2494	873377	0.0028556
all	151	2451	873377	0.0028063
all	152	2477	873377	0.0028361
all	153	2356	873377	0.0026976
all	154	2263	873377	0.0025911
all	155	2175	873377	0.0024903
all	156	2257	873377	0.0025842
all	157	2061	873377	0.0023598
all	158	2100	873377	0.0024045
all	159	1986	873377	0.0022739
all	160	2102	873377	0.0024067
all	161	2069	873377	0.0023690
all	162	2132	873377	0.0024411
all	163	1970	873377	0.0022556
all	164	1998	873377	0.0022877
all	165	2029	873377	0.0023232
all	166	1892	873377	0.0021663
all	167	1948	873377	0.0022304
all	168	1829	873377	0.0020942
all	169	1826	873377	0.0020907
all	170	1759	873377	0.0020140
all	171	1812	873377	0.0020747
all	172	1735	873377	0.0019865
all	173	1800	873377	0.0020610
all	174	1658	873377	0.0018984
all	175	1584	873377	0.0018136
all	176	1500	873377	0.0017175
all	177	1575	873377	0.0018033
all	178	1660	873377	0.0019007
all	179	1725	873377	0.0019751
all	180	1490	873377	0.0017060
all	181	1434	873377	0.0016419
all	182	1343	873377	0.0015377
all	183	1438	873377	0.0016465
all	184	1295	873377	0.0014828
all	185	1231	873377	0.0014095
all	186	1334	873377	0.0015274
all	187	1280	873377	0.0014656
all	188	1242	873377	0.0014221
all	189	1267	873377	0.0014507
all	190	1262	873377	0.0014450
all	191	1174	873377	0.0013442
all	192	1170	873377	0.0013396
all	193	1262	873377	0.0014450
all	194	1129	873377	0.0012927
all	195	1094	873377	0.0012526
all	196	1027	873377	0.0011759
all	197	1015	873377	0.0011622
all	198	999	873377	0.0011438
all	199	893	873377	0.0010225
all	200	843	873377	0.0009652
all	201	858	873377	0.0009824
all	202	917	873377	0.0010499
all	203	836	873377	0.0009572
all	204	775	873377	0.0008874
all	205	771	873377	0.0008828
all	206	860	873377	0.0009847
