all	0	1549	873377	0.0017736
all	1	1642	873377	0.0018801
all	2	2678	873377	0.0030663
all	3	2807	873377	0.0032140
all	4	2847	873377	0.0032598
all	5	2519	873377	0.0028842
all	6	3035	873377	0.0034750
all	7	3040	873377	0.0034807
all	8	3842	873377	0.0043990
all	9	4576	873377	0.0052394
all	10	4151	873377	0.0047528
all	11	4495	873377	0.0051467
all	12	4865	873377	0.0055703
all	13	5374	873377	0.0061531
all	14	5136	873377	0.0058806
all	15	5698	873377	0.0065241
all	16	6028	873377	0.0069019
all	17	5612	873377	0.0064256
all	18	6096	873377	0.0069798
all	19	6255	873377	0.0071619
all	20	5941	873377	0.0068023
all	21	6007	873377	0.0068779
all	22	6403	873377	0.0073313
all	23	6520	873377	0.0074653
all	24	6356	873377	0.0072775
all	25	6646	873377	0.0076095
all	26	6814	873377	0.0078019
all	27	6675	873377	0.0076427
all	28	6867	873377	0.0078626
all	29	6673	873377	0.0076405
all	30	6951	873377	0.0079588
all	31	7251	873377	0.0083023
all	32	7322	873377	0.0083836
all	33	7316	873377	0.0083767
all	34	7426	873377	0.0085026
all	35	7308	873377	0.0083675
all	36	7387	873377	0.0084580
all	37	7965	873377	0.0091198
all	38	7354	873377	0.0084202
all	39	7496	873377	0.0085828
all	40	7326	873377	0.0083881
all	41	7340	873377	0.0084042
all	42	7296	873377	0.0083538
all	43	7010	873377	0.0080263
all	44	7057	873377	0.0080801
all	45	7025	873377	0.0080435
all	46	7193	873377	0.0082358
all	47	6990	873377	0.0080034
all	48	6694	873377	0.0076645
all	49	7022	873377	0.0080401
all	50	7257	873377	0.0083091
all	51	6665	873377	0.0076313
all	52	6583	873377	0.0075374
all	53	6617	873377	0.0075763
all	54	6907	873377	0.0079084
all	55	6653	873377	0.0076176
all	56	6773	873377	0.0077550
all	57	6384	873377	0.0073096
all	58	7000	873377	0.0080149
all	59	6456	873377	0.0073920
all	60	6642	873377	0.0076050
all	61	6278	873377	0.0071882
all	62	6179	873377	0.0070748
all	63	6386	873377	0.0073118
all	64	6101	873377	0.0069855
all	65	6054	873377	0.0069317
all	66	6010	873377	0.0068813
all	67	5834	873377	0.0066798
all	68	6013	873377	0.0068848
all	69	5708	873377	0.0065356
all	70	5795	873377	0.0066352
all	71	5712	873377	0.0065401
all	72	5643	873377	0.0064611
all	73	5870	873377	0.0067210
all	74	5628	873377	0.0064440
all	75	5543	873377	0.0063466
all	76	5422	873377	0.0062081
all	77	5512	873377	0.0063111
all	78	5469	873377	0.0062619
all	79	5316	873377	0.0060867
all	80	5031	873377	0.0057604
all	81	5370	873377	0.0061485
all	82	4987	873377	0.0057100
all	83	5323	873377	0.0060947
all	84	5125	873377	0.0058680
all	85	5308	873377	0.0060776
all	86	4907	873377	0.0056184
all	87	5180	873377	0.0059310
all	88	4925	873377	0.0056390
all	89	4789	873377	0.0054833
all	90	4876	873377	0.0055829
all	91	5040	873377	0.0057707
all	92	5244	873377	0.0060043
all	93	5159	873377	0.0059070
all	94	4884	873377	0.0055921
all	95	4829	873377	0.0055291
all	96	4569	873377	0.0052314
all	97	4634	873377	0.0053058
all	98	4416	873377	0.0050562
all	99	4341	873377	0.0049704
all	100	4462	873377	0.0051089
all	101	4555	873377	0.0052154
all	102	4563	873377	0.0052245
all	103	4500	873377	0.0051524
all	104	4225	873377	0.0048375
all	105	4161	873377	0.0047643
all	106	4383	873377	0.0050185
all	107	4135	873377	0.0047345
all	108	4173	873377	0.0047780
all	109	4254	873377	0.0048707
all	110	4127	873377	0.0047253
all	111	4111	873377	0.0047070
all	112	4090	873377	0.0046830
all	113	4008	873377	0.0045891
all	114	3952	873377	0.0045250
all	115	3965	873377	0.0045398
all	116	3854	873377	0.0044128
all	117	3671	873377	0.0042032
all	118	3786	873377	0.0043349
all	119	3820	873377	0.0043738
all	120	3550	873377	0.0040647
all	121	3717	873377	0.0042559
all	122	3756	873377	0.0043005
all	123	3475	873377	0.0039788
all	124	3536	873377	0.0040487
all	125	3602	873377	0.0041242
all	126	3490	873377	0.0039960
all	127	3498	873377	0.0040051
all	128	3295	873377	0.0037727
all	129	3092	873377	0.0035403
all	130	3206	873377	0.0036708
all	131	3238	873377	0.0037074
all	132	3094	873377	0.0035426
all	133	3052	873377	0.0034945
all	134	2869	873377	0.0032850
all	135	2904	873377	0.0033250
all	136	2948	873377	0.0033754
all	137	2828	873377	0.0032380
all	138	2949	873377	0.0033765
all	139	2692	873377	0.0030823
all	140	2566	873377	0.0029380
all	141	2585	873377	0.0029598
all	142	2552	873377	0.0029220
all	143	2471	873377	0.0028292
all	144	2609	873377	0.0029873
all	145	2634	873377	0.0030159
all	146	2603	873377	0.0029804
all	147	2416	873377	0.0027663
all	148	2404	873377	0.0027525
all	149	2326	873377	0.0026632
all	150	2300	873377	0.0026335
all	151	2401	873377	0.0027491
all	152	2288	873377	0.0026197
all	153	2148	873377	0.0024594
all	154	2259	873377	0.0025865
all	155	2072	873377	0.0023724
all	156	2124	873377	0.0024319
all	157	2107	873377	0.0024125
all	158	2017	873377	0.0023094
all	159	2092	873377	0.0023953
all	160	1949	873377	0.0022316
all	161	2053	873377	0.0023506
all	162	1944	873377	0.0022258
all	163	1956	873377	0.0022396
all	164	1782	873377	0.0020404
all	165	1781	873377	0.0020392
all	166	1884	873377	0.0021571
all	167	1804	873377	0.0020655
all	168	1863	873377	0.0021331
all	169	1833	873377	0.0020988
all	170	1653	873377	0.0018927
all	171	1800	873377	0.0020610
all	172	1781	873377	0.0020392
all	173	1657	873377	0.0018972
all	174	1651	873377	0.0018904
all	175	1565	873377	0.0017919
all	176	1569	873377	0.0017965
all	177	1465	873377	0.0016774
all	178	1418	873377	0.0016236
all	179	1503	873377	0.0017209
all	180	1510	873377	0.0017289
all	181	1472	873377	0.0016854
all	182	1429	873377	0.0016362
all	183	1473	873377	0.0016866
all	184	1349	873377	0.0015446
all	185	1359	873377	0.0015560
all	186	1262	873377	0.0014450
all	187	1350	873377	0.0015457
all	188	1280	873377	0.0014656
all	189	1190	873377	0.0013625
all	190	1305	873377	0.0014942
all	191	1159	873377	0.0013270
all	192	1226	873377	0.0014037
all	193	1119	873377	0.0012812
all	194	1095	873377	0.0012538
all	195	1088	873377	0.0012457
all	196	1035	873377	0.0011851
all	197	975	873377	0.0011164
all	198	949	873377	0.0010866
all	199	895	873377	0.0010248
all	200	994	873377	0.0011381
all	201	979	873377	0.0011209
all	202	963	873377	0.0011026
all	203	948	873377	0.0010854
all	204	908	873377	0.0010396
all	205	919	873377	0.0010522
all	206	844	873377	0.0009664
all	207	834	873377	0.0009549
all	208	832	873377	0.0009526
all	209	828	873377	0.0009480
all	210	763	873377	0.0008736
all	211	757	873377	0.0008668
all	212	743	873377	0.0008507
all	213	726	873377	0.0008313
all	214	687	873377	0.0007866
all	215	627	873377	0.0007179
all	216	677	873377	0.0007752
all	217	668	873377	0.0007648
all	218	597	873377	0.0006836
all	219	624	873377	0.0007145
all	220	562	873377	0.0006435
all	221	610	873377	0.0006984
all	222	546	873377	0.0006252
all	223	604	873377	0.0006916
all	224	512	873377	0.0005862
all	225	528	873377	0.0006045
all	226	579	873377	0.0006629
all	227	521	873377	0.0005965
all	228	510	873377	0.0005839
all	229	436	873377	0.0004992
all	230	435	873377	0.0004981
all	231	401	873377	0.0004591
all	232	437	873377	0.0005004
all	233	419	873377	0.0004797
all	234	440	873377	0.0005038
all	235	401	873377	0.0004591
all	236	382	873377	0.0004374
all	237	427	873377	0.0004889
all	238	396	873377	0.0004534
all	239	383	873377	0.0004385
all	240	404	873377	0.0004626
all	241	367	873377	0.0004202
all	242	417	873377	0.0004775
all	243	434	873377	0.0004969
all	244	390	873377	0.0004465
all	245	347	873377	0.0003973
all	246	397	873377	0.0004546
all	247	346	873377	0.0003962
all	248	409	873377	0.0004683
all	249	298	873377	0.0003412
all	250	293	873377	0.0003355
all	251	278	873377	0.0003183
all	252	328	873377	0.0003756
all	253	260	873377	0.0002977
all	254	337	873377	0.0003859
all	255	305	873377	0.0003492
all	256	242	873377	0.0002771
all	257	304	873377	0.0003481
all	258	255	873377	0.0002920
all	259	237	873377	0.0002714
all	260	281	873377	0.0003217
all	261	300	873377	0.0003435
all	262	219	873377	0.0002508
all	263	214	873377	0.0002450
all	264	213	873377	0.0002439
all	265	211	873377	0.0002416
all	266	211	873377	0.0002416
all	267	228	873377	0.0002611
all	268	180	873377	0.0002061
all	269	171	873377	0.0001958
all	270	175	873377	0.0002004
all	271	140	873377	0.0001603
all	272	182	873377	0.0002084
all	273	191	873377	0.0002187
all	274	189	873377	0.0002164
all	275	170	873377	0.0001946
all	276	183	873377	0.0002095
all	277	175	873377	0.0002004
all	278	152	873377	0.0001740
all	279	157	873377	0.0001798
all	280	161	873377	0.0001843
all	281	136	873377	0.0001557
all	282	141	873377	0.0001614
all	283	131	873377	0.0001500
all	284	101	873377	0.0001156
all	285	133	873377	0.0001523
all	286	125	873377	0.0001431
all	287	109	873377	0.0001248
all	288	122	873377	0.0001397
all	289	98	873377	0.0001122
all	290	131	873377	0.0001500
all	291	100	873377	0.0001145
all	292	78	873377	0.0000893
all	293	98	873377	0.0001122
all	294	96	873377	0.0001099
all	295	114	873377	0.0001305
all	296	145	873377	0.0001660
all	297	95	873377	0.0001088
all	298	101	873377	0.0001156
all	299	92	873377	0.0001053
all	300	84	873377	0.0000962
all	301	84	873377	0.0000962
all	302	78	873377	0.0000893
all	303	65	873377	0.0000744
all	304	85	873377	0.0000973
all	305	88	873377	0.0001008
all	306	79	873377	0.0000905
all	307	71	873377	0.0000813
all	308	102	873377	0.0001168
all	309	63	873377	0.0000721
all	310	84	873377	0.0000962
all	311	66	873377	0.0000756
all	312	56	873377	0.0000641
all	313	44	873377	0.0000504
all	314	48	873377	0.0000550
all	315	44	873377	0.0000504
all	316	63	873377	0.0000721
all	317	58	873377	0.0000664
all	318	46	873377	0.0000527
all	319	54	873377	0.0000618
all	320	49	873377	0.0000561
all	321	46	873377	0.0000527
all	322	24	873377	0.0000275
all	323	43	873377	0.0000492
all	324	48	873377	0.0000550
all	325	45	873377	0.0000515
all	326	38	873377	0.0000435
all	327	32	873377	0.0000366
all	328	39	873377	0.0000447
all	329	24	873377	0.0000275
all	330	27	873377	0.0000309
all	331	18	873377	0.0000206
all	332	27	873377	0.0000309
all	333	29	873377	0.0000332
all	334	25	873377	0.0000286
all	335	18	873377	0.0000206
all	336	34	873377	0.0000389
all	337	30	873377	0.0000343
all	338	25	873377	0.0000286
all	339	22	873377	0.0000252
all	340	33	873377	0.0000378
all	341	18	873377	0.0000206
all	342	17	873377	0.0000195
all	343	38	873377	0.0000435
all	344	26	873377	0.0000298
all	345	22	873377	0.0000252
all	346	22	873377	0.0000252
all	347	40	873377	0.0000458
all	348	37	873377	0.0000424
all	349	24	873377	0.0000275
all	350	41	873377	0.0000469
all	351	42	873377	0.0000481
all	352	19	873377	0.0000218
all	353	39	873377	0.0000447
all	354	28	873377	0.0000321
all	355	20	873377	0.0000229
all	356	20	873377	0.0000229
all	357	10	873377	0.0000114
all	358	17	873377	0.0000195
all	359	12	873377	0.0000137
all	360	11	873377	0.0000126
all	361	17	873377	0.0000195
all	362	12	873377	0.0000137
all	363	20	873377	0.0000229
all	364	25	873377	0.0000286
all	365	13	873377	0.0000149
all	366	29	873377	0.0000332
all	367	11	873377	0.0000126
all	368	17	873377	0.0000195
all	369	12	873377	0.0000137
all	370	19	873377	0.0000218
all	371	12	873377	0.0000137
all	372	21	873377	0.0000240
all	373	19	873377	0.0000218
all	374	22	873377	0.0000252
all	375	10	873377	0.0000114
all	376	30	873377	0.0000343
all	377	18	873377	0.0000206
all	378	20	873377	0.0000229
all	379	14	873377	0.0000160
