all	0	318809	873377	0.3650302
all	1	60405	873377	0.0691626
all	2	169124	873377	0.1936437
all	3	57734	873377	0.0661043
all	4	86993	873377	0.0996053
all	5	37478	873377	0.0429116
all	6	41742	873377	0.0477938
all	7	23776	873377	0.0272231
all	8	20469	873377	0.0234366
all	9	13437	873377	0.0153851
all	10	10862	873377	0.0124368
all	11	6931	873377	0.0079359
all	12	5507	873377	0.0063054
all	13	3671	873377	0.0042032
all	14	2843	873377	0.0032552
all	15	1999	873377	0.0022888
all	16	1591	873377	0.0018217
all	17	1034	873377	0.0011839
all	18	934	873377	0.0010694
all	19	701	873377	0.0008026
all	20	791	873377	0.0009057
all	21	495	873377	0.0005668
all	22	597	873377	0.0006836
all	23	438	873377	0.0005015
all	24	452	873377	0.0005175
all	25	240	873377	0.0002748
all	26	198	873377	0.0002267
all	27	130	873377	0.0001488
all	28	127	873377	0.0001454
all	29	233	873377	0.0002668
all	30	123	873377	0.0001408
all	31	152	873377	0.0001740
all	32	83	873377	0.0000950
all	33	138	873377	0.0001580
all	34	116	873377	0.0001328
all	35	84	873377	0.0000962
all	36	94	873377	0.0001076
all	37	78	873377	0.0000893
all	38	74	873377	0.0000847
all	39	62	873377	0.0000710
all	40	85	873377	0.0000973
all	41	54	873377	0.0000618
all	42	78	873377	0.0000893
all	43	89	873377	0.0001019
all	44	49	873377	0.0000561
all	45	90	873377	0.0001030
all	46	52	873377	0.0000595
all	47	92	873377	0.0001053
all	48	52	873377	0.0000595
all	49	67	873377	0.0000767
all	50	87	873377	0.0000996
all	51	45	873377	0.0000515
all	52	50	873377	0.0000572
all	53	32	873377	0.0000366
all	54	85	873377	0.0000973
all	55	20	873377	0.0000229
all	56	41	873377	0.0000469
all	57	51	873377	0.0000584
all	58	45	873377	0.0000515
all	59	45	873377	0.0000515
all	60	88	873377	0.0001008
all	61	24	873377	0.0000275
all	62	15	873377	0.0000172
all	63	10	873377	0.0000114
all	64	51	873377	0.0000584
all	65	14	873377	0.0000160
all	66	39	873377	0.0000447
all	67	14	873377	0.0000160
all	68	36	873377	0.0000412
all	69	50	873377	0.0000572
all	70	17	873377	0.0000195
all	71	18	873377	0.0000206
all	72	18	873377	0.0000206
all	73	23	873377	0.0000263
all	74	11	873377	0.0000126
all	75	39	873377	0.0000447
all	76	22	873377	0.0000252
all	77	11	873377	0.0000126
all	78	13	873377	0.0000149
all	79	8	873377	0.0000092
all	80	11	873377	0.0000126
all	81	10	873377	0.0000114
all	82	6	873377	0.0000069
all	83	7	873377	0.0000080
all	84	15	873377	0.0000172
all	85	10	873377	0.0000114
all	86	6	873377	0.0000069
all	87	11	873377	0.0000126
all	88	15	873377	0.0000172
all	89	18	873377	0.0000206
all	90	18	873377	0.0000206
all	91	23	873377	0.0000263
all	92	11	873377	0.0000126
all	93	6	873377	0.0000069
all	94	12	873377	0.0000137
all	95	6	873377	0.0000069
all	96	7	873377	0.0000080
all	97	7	873377	0.0000080
all	98	9	873377	0.0000103
all	99	6	873377	0.0000069
all	100	11	873377	0.0000126
all	101	9	873377	0.0000103
all	102	19	873377	0.0000218
all	103	9	873377	0.0000103
all	104	10	873377	0.0000114
all	105	10	873377	0.0000114
all	106	5	873377	0.0000057
all	107	8	873377	0.0000092
all	108	6	873377	0.0000069
all	109	6	873377	0.0000069
all	110	17	873377	0.0000195
all	111	6	873377	0.0000069
all	112	4	873377	0.0000046
all	113	8	873377	0.0000092
all	114	7	873377	0.0000080
all	115	1	873377	0.0000011
all	116	5	873377	0.0000057
