all	0	1111	873377	0.0012721
all	1	921	873377	0.0010545
all	2	1289	873377	0.0014759
all	3	1174	873377	0.0013442
all	4	1371	873377	0.0015698
all	5	1593	873377	0.0018240
all	6	1733	873377	0.0019843
all	7	1756	873377	0.0020106
all	8	1806	873377	0.0020678
all	9	1776	873377	0.0020335
all	10	2093	873377	0.0023964
all	11	2383	873377	0.0027285
all	12	2123	873377	0.0024308
all	13	2310	873377	0.0026449
all	14	2540	873377	0.0029083
all	15	2893	873377	0.0033124
all	16	2880	873377	0.0032975
all	17	2763	873377	0.0031636
all	18	3203	873377	0.0036674
all	19	3156	873377	0.0036136
all	20	3367	873377	0.0038552
all	21	3606	873377	0.0041288
all	22	3621	873377	0.0041460
all	23	3669	873377	0.0042009
all	24	3560	873377	0.0040761
all	25	4025	873377	0.0046085
all	26	3731	873377	0.0042719
all	27	3879	873377	0.0044414
all	28	4139	873377	0.0047391
all	29	4108	873377	0.0047036
all	30	3994	873377	0.0045731
all	31	4071	873377	0.0046612
all	32	4308	873377	0.0049326
all	33	4429	873377	0.0050711
all	34	4097	873377	0.0046910
all	35	4469	873377	0.0051169
all	36	4551	873377	0.0052108
all	37	4687	873377	0.0053665
all	38	4586	873377	0.0052509
all	39	4398	873377	0.0050356
all	40	4833	873377	0.0055337
all	41	4412	873377	0.0050517
all	42	4527	873377	0.0051833
all	43	4635	873377	0.0053070
all	44	4751	873377	0.0054398
all	45	4852	873377	0.0055554
all	46	4861	873377	0.0055658
all	47	4862	873377	0.0055669
all	48	4788	873377	0.0054822
all	49	4831	873377	0.0055314
all	50	4954	873377	0.0056722
all	51	4917	873377	0.0056299
all	52	4980	873377	0.0057020
all	53	4877	873377	0.0055841
all	54	5087	873377	0.0058245
all	55	4761	873377	0.0054513
all	56	4768	873377	0.0054593
all	57	4512	873377	0.0051662
all	58	4820	873377	0.0055188
all	59	4624	873377	0.0052944
all	60	4786	873377	0.0054799
all	61	4784	873377	0.0054776
all	62	4929	873377	0.0056436
all	63	4901	873377	0.0056116
all	64	4908	873377	0.0056196
all	65	5151	873377	0.0058978
all	66	4682	873377	0.0053608
all	67	4819	873377	0.0055177
all	68	4885	873377	0.0055932
all	69	4799	873377	0.0054948
all	70	4671	873377	0.0053482
all	71	4738	873377	0.0054249
all	72	4718	873377	0.0054020
all	73	4720	873377	0.0054043
all	74	4475	873377	0.0051238
all	75	4517	873377	0.0051719
all	76	4709	873377	0.0053917
all	77	4733	873377	0.0054192
all	78	4591	873377	0.0052566
all	79	4581	873377	0.0052452
all	80	4531	873377	0.0051879
all	81	4535	873377	0.0051925
all	82	4544	873377	0.0052028
all	83	4591	873377	0.0052566
all	84	4453	873377	0.0050986
all	85	4378	873377	0.0050127
all	86	4221	873377	0.0048330
all	87	4375	873377	0.0050093
all	88	4240	873377	0.0048547
all	89	4509	873377	0.0051627
all	90	4347	873377	0.0049772
all	91	4142	873377	0.0047425
all	92	4256	873377	0.0048730
all	93	4209	873377	0.0048192
all	94	4060	873377	0.0046486
all	95	4176	873377	0.0047814
all	96	4176	873377	0.0047814
all	97	4208	873377	0.0048181
all	98	4094	873377	0.0046876
all	99	3983	873377	0.0045605
all	100	4119	873377	0.0047162
all	101	4012	873377	0.0045937
all	102	4233	873377	0.0048467
all	103	4150	873377	0.0047517
all	104	3895	873377	0.0044597
all	105	3955	873377	0.0045284
all	106	3975	873377	0.0045513
all	107	4086	873377	0.0046784
all	108	3801	873377	0.0043521
all	109	3710	873377	0.0042479
all	110	3811	873377	0.0043635
all	111	3575	873377	0.0040933
all	112	3726	873377	0.0042662
all	113	3688	873377	0.0042227
all	114	3705	873377	0.0042422
all	115	3673	873377	0.0042055
all	116	3650	873377	0.0041792
all	117	3705	873377	0.0042422
all	118	3736	873377	0.0042776
all	119	3718	873377	0.0042570
all	120	3683	873377	0.0042170
all	121	3735	873377	0.0042765
all	122	3622	873377	0.0041471
all	123	3563	873377	0.0040796
all	124	3439	873377	0.0039376
all	125	3586	873377	0.0041059
all	126	3372	873377	0.0038609
all	127	3523	873377	0.0040338
all	128	3416	873377	0.0039113
all	129	3598	873377	0.0041196
all	130	3364	873377	0.0038517
all	131	3369	873377	0.0038574
all	132	3405	873377	0.0038987
all	133	3388	873377	0.0038792
all	134	3372	873377	0.0038609
all	135	3373	873377	0.0038620
all	136	3208	873377	0.0036731
all	137	3135	873377	0.0035895
all	138	3249	873377	0.0037200
all	139	3093	873377	0.0035414
all	140	3295	873377	0.0037727
all	141	3043	873377	0.0034842
all	142	3201	873377	0.0036651
all	143	3153	873377	0.0036101
all	144	3173	873377	0.0036330
all	145	3158	873377	0.0036158
all	146	3021	873377	0.0034590
all	147	3083	873377	0.0035300
all	148	3092	873377	0.0035403
all	149	2963	873377	0.0033926
all	150	2972	873377	0.0034029
all	151	2914	873377	0.0033365
all	152	3020	873377	0.0034578
all	153	2936	873377	0.0033617
all	154	2978	873377	0.0034098
all	155	3062	873377	0.0035059
all	156	3045	873377	0.0034865
all	157	3077	873377	0.0035231
all	158	2937	873377	0.0033628
all	159	2883	873377	0.0033010
all	160	2885	873377	0.0033033
all	161	2887	873377	0.0033056
all	162	2813	873377	0.0032208
all	163	2677	873377	0.0030651
all	164	2740	873377	0.0031372
all	165	2810	873377	0.0032174
all	166	2733	873377	0.0031292
all	167	2841	873377	0.0032529
all	168	2778	873377	0.0031808
all	169	2690	873377	0.0030800
all	170	2879	873377	0.0032964
all	171	2563	873377	0.0029346
all	172	2695	873377	0.0030857
all	173	2558	873377	0.0029289
all	174	2583	873377	0.0029575
all	175	2411	873377	0.0027605
all	176	2437	873377	0.0027903
all	177	2439	873377	0.0027926
all	178	2488	873377	0.0028487
all	179	2384	873377	0.0027296
all	180	2464	873377	0.0028212
all	181	2388	873377	0.0027342
all	182	2352	873377	0.0026930
all	183	2433	873377	0.0027857
all	184	2290	873377	0.0026220
all	185	2458	873377	0.0028144
all	186	2214	873377	0.0025350
all	187	2289	873377	0.0026209
all	188	2332	873377	0.0026701
all	189	2257	873377	0.0025842
all	190	2260	873377	0.0025877
all	191	2174	873377	0.0024892
all	192	2083	873377	0.0023850
all	193	2166	873377	0.0024800
all	194	2036	873377	0.0023312
all	195	2027	873377	0.0023209
all	196	2085	873377	0.0023873
all	197	2116	873377	0.0024228
all	198	2213	873377	0.0025338
all	199	2136	873377	0.0024457
all	200	1926	873377	0.0022052
all	201	2069	873377	0.0023690
all	202	1967	873377	0.0022522
all	203	1961	873377	0.0022453
all	204	1910	873377	0.0021869
all	205	1812	873377	0.0020747
all	206	1881	873377	0.0021537
all	207	1980	873377	0.0022671
all	208	1791	873377	0.0020507
all	209	1804	873377	0.0020655
all	210	1806	873377	0.0020678
all	211	1828	873377	0.0020930
all	212	1755	873377	0.0020094
all	213	1763	873377	0.0020186
all	214	1751	873377	0.0020049
all	215	1787	873377	0.0020461
all	216	1703	873377	0.0019499
all	217	1846	873377	0.0021136
all	218	1695	873377	0.0019407
all	219	1680	873377	0.0019236
all	220	1641	873377	0.0018789
all	221	1725	873377	0.0019751
all	222	1680	873377	0.0019236
all	223	1572	873377	0.0017999
all	224	1581	873377	0.0018102
all	225	1684	873377	0.0019281
all	226	1544	873377	0.0017679
all	227	1605	873377	0.0018377
all	228	1627	873377	0.0018629
all	229	1604	873377	0.0018365
all	230	1469	873377	0.0016820
all	231	1548	873377	0.0017724
all	232	1512	873377	0.0017312
all	233	1505	873377	0.0017232
all	234	1553	873377	0.0017782
all	235	1487	873377	0.0017026
all	236	1470	873377	0.0016831
all	237	1407	873377	0.0016110
all	238	1484	873377	0.0016992
all	239	1369	873377	0.0015675
all	240	1395	873377	0.0015972
all	241	1348	873377	0.0015434
all	242	1264	873377	0.0014473
all	243	1299	873377	0.0014873
all	244	1215	873377	0.0013912
all	245	1231	873377	0.0014095
all	246	1271	873377	0.0014553
all	247	1184	873377	0.0013557
all	248	1303	873377	0.0014919
all	249	1343	873377	0.0015377
all	250	1149	873377	0.0013156
all	251	1278	873377	0.0014633
all	252	1246	873377	0.0014266
all	253	1156	873377	0.0013236
all	254	1202	873377	0.0013763
all	255	1087	873377	0.0012446
all	256	1225	873377	0.0014026
all	257	1135	873377	0.0012996
all	258	1040	873377	0.0011908
all	259	1118	873377	0.0012801
all	260	1041	873377	0.0011919
all	261	1054	873377	0.0012068
all	262	1028	873377	0.0011770
all	263	1062	873377	0.0012160
all	264	1043	873377	0.0011942
all	265	1033	873377	0.0011828
all	266	1019	873377	0.0011667
all	267	961	873377	0.0011003
all	268	1099	873377	0.0012583
all	269	1030	873377	0.0011793
all	270	914	873377	0.0010465
all	271	935	873377	0.0010706
all	272	1017	873377	0.0011644
all	273	992	873377	0.0011358
all	274	889	873377	0.0010179
all	275	933	873377	0.0010683
all	276	968	873377	0.0011083
all	277	874	873377	0.0010007
all	278	889	873377	0.0010179
all	279	884	873377	0.0010122
all	280	862	873377	0.0009870
all	281	868	873377	0.0009938
all	282	850	873377	0.0009732
all	283	888	873377	0.0010167
all	284	872	873377	0.0009984
all	285	824	873377	0.0009435
all	286	834	873377	0.0009549
all	287	824	873377	0.0009435
all	288	720	873377	0.0008244
all	289	678	873377	0.0007763
all	290	745	873377	0.0008530
all	291	662	873377	0.0007580
all	292	669	873377	0.0007660
all	293	678	873377	0.0007763
all	294	636	873377	0.0007282
all	295	630	873377	0.0007213
all	296	565	873377	0.0006469
all	297	642	873377	0.0007351
all	298	637	873377	0.0007294
all	299	665	873377	0.0007614
all	300	575	873377	0.0006584
all	301	582	873377	0.0006664
all	302	616	873377	0.0007053
all	303	600	873377	0.0006870
all	304	569	873377	0.0006515
all	305	608	873377	0.0006961
all	306	534	873377	0.0006114
all	307	559	873377	0.0006400
all	308	587	873377	0.0006721
all	309	642	873377	0.0007351
all	310	547	873377	0.0006263
all	311	545	873377	0.0006240
all	312	517	873377	0.0005920
all	313	542	873377	0.0006206
all	314	515	873377	0.0005897
all	315	509	873377	0.0005828
all	316	512	873377	0.0005862
all	317	531	873377	0.0006080
all	318	571	873377	0.0006538
all	319	553	873377	0.0006332
all	320	537	873377	0.0006149
all	321	460	873377	0.0005267
all	322	478	873377	0.0005473
all	323	473	873377	0.0005416
all	324	445	873377	0.0005095
all	325	390	873377	0.0004465
all	326	461	873377	0.0005278
all	327	429	873377	0.0004912
all	328	425	873377	0.0004866
all	329	419	873377	0.0004797
all	330	396	873377	0.0004534
all	331	425	873377	0.0004866
all	332	410	873377	0.0004694
all	333	396	873377	0.0004534
all	334	355	873377	0.0004065
all	335	331	873377	0.0003790
all	336	381	873377	0.0004362
all	337	337	873377	0.0003859
all	338	322	873377	0.0003687
all	339	361	873377	0.0004133
all	340	345	873377	0.0003950
all	341	287	873377	0.0003286
all	342	355	873377	0.0004065
all	343	365	873377	0.0004179
all	344	340	873377	0.0003893
all	345	355	873377	0.0004065
all	346	347	873377	0.0003973
all	347	327	873377	0.0003744
all	348	388	873377	0.0004443
all	349	290	873377	0.0003320
all	350	352	873377	0.0004030
all	351	309	873377	0.0003538
all	352	355	873377	0.0004065
all	353	282	873377	0.0003229
all	354	318	873377	0.0003641
all	355	316	873377	0.0003618
all	356	286	873377	0.0003275
all	357	257	873377	0.0002943
all	358	251	873377	0.0002874
all	359	220	873377	0.0002519
all	360	252	873377	0.0002885
all	361	245	873377	0.0002805
all	362	247	873377	0.0002828
all	363	219	873377	0.0002508
all	364	235	873377	0.0002691
all	365	195	873377	0.0002233
all	366	225	873377	0.0002576
all	367	204	873377	0.0002336
all	368	181	873377	0.0002072
all	369	194	873377	0.0002221
all	370	171	873377	0.0001958
all	371	193	873377	0.0002210
all	372	171	873377	0.0001958
all	373	194	873377	0.0002221
all	374	180	873377	0.0002061
all	375	159	873377	0.0001821
all	376	165	873377	0.0001889
all	377	175	873377	0.0002004
all	378	130	873377	0.0001488
all	379	136	873377	0.0001557
all	380	151	873377	0.0001729
all	381	214	873377	0.0002450
all	382	167	873377	0.0001912
all	383	175	873377	0.0002004
all	384	147	873377	0.0001683
all	385	192	873377	0.0002198
all	386	197	873377	0.0002256
all	387	153	873377	0.0001752
all	388	135	873377	0.0001546
all	389	146	873377	0.0001672
all	390	114	873377	0.0001305
all	391	154	873377	0.0001763
all	392	136	873377	0.0001557
all	393	125	873377	0.0001431
all	394	145	873377	0.0001660
all	395	140	873377	0.0001603
all	396	143	873377	0.0001637
all	397	116	873377	0.0001328
all	398	123	873377	0.0001408
all	399	127	873377	0.0001454
all	400	112	873377	0.0001282
all	401	129	873377	0.0001477
all	402	120	873377	0.0001374
all	403	147	873377	0.0001683
all	404	96	873377	0.0001099
