all	0	28500	873377	0.0326320
all	1	10960	873377	0.0125490
all	2	32947	873377	0.0377237
all	3	20541	873377	0.0235191
all	4	35162	873377	0.0402598
all	5	28117	873377	0.0321934
all	6	34343	873377	0.0393221
all	7	32053	873377	0.0367001
all	8	35496	873377	0.0406422
all	9	31681	873377	0.0362741
all	10	32394	873377	0.0370905
all	11	32385	873377	0.0370802
all	12	32973	873377	0.0377535
all	13	30436	873377	0.0348486
all	14	29554	873377	0.0338388
all	15	29383	873377	0.0336430
all	16	26681	873377	0.0305492
all	17	27915	873377	0.0319621
all	18	25709	873377	0.0294363
all	19	23608	873377	0.0270307
all	20	22237	873377	0.0254609
all	21	20915	873377	0.0239473
all	22	20176	873377	0.0231011
all	23	18235	873377	0.0208787
all	24	17489	873377	0.0200246
all	25	16162	873377	0.0185052
all	26	14837	873377	0.0169881
all	27	13543	873377	0.0155065
all	28	12759	873377	0.0146088
all	29	11560	873377	0.0132360
all	30	10560	873377	0.0120910
all	31	9007	873377	0.0103128
all	32	8786	873377	0.0100598
all	33	7817	873377	0.0089503
all	34	7062	873377	0.0080859
all	35	6589	873377	0.0075443
all	36	5345	873377	0.0061199
all	37	5130	873377	0.0058738
all	38	5008	873377	0.0057341
all	39	4300	873377	0.0049234
all	40	3785	873377	0.0043338
all	41	3765	873377	0.0043109
all	42	3231	873377	0.0036994
all	43	2993	873377	0.0034269
all	44	2871	873377	0.0032872
all	45	2267	873377	0.0025957
all	46	2104	873377	0.0024090
all	47	1907	873377	0.0021835
all	48	1827	873377	0.0020919
all	49	1687	873377	0.0019316
all	50	1550	873377	0.0017747
all	51	1438	873377	0.0016465
all	52	1295	873377	0.0014828
all	53	1198	873377	0.0013717
all	54	1050	873377	0.0012022
all	55	1014	873377	0.0011610
all	56	980	873377	0.0011221
all	57	851	873377	0.0009744
all	58	695	873377	0.0007958
all	59	698	873377	0.0007992
all	60	604	873377	0.0006916
all	61	592	873377	0.0006778
all	62	633	873377	0.0007248
all	63	499	873377	0.0005713
all	64	472	873377	0.0005404
all	65	315	873377	0.0003607
all	66	469	873377	0.0005370
all	67	318	873377	0.0003641
all	68	317	873377	0.0003630
all	69	320	873377	0.0003664
all	70	363	873377	0.0004156
all	71	301	873377	0.0003446
all	72	370	873377	0.0004236
all	73	261	873377	0.0002988
all	74	263	873377	0.0003011
all	75	282	873377	0.0003229
all	76	263	873377	0.0003011
all	77	207	873377	0.0002370
all	78	219	873377	0.0002508
all	79	172	873377	0.0001969
all	80	195	873377	0.0002233
all	81	184	873377	0.0002107
all	82	126	873377	0.0001443
all	83	179	873377	0.0002050
all	84	163	873377	0.0001866
all	85	152	873377	0.0001740
all	86	145	873377	0.0001660
all	87	206	873377	0.0002359
all	88	121	873377	0.0001385
all	89	133	873377	0.0001523
all	90	73	873377	0.0000836
all	91	111	873377	0.0001271
all	92	77	873377	0.0000882
all	93	133	873377	0.0001523
all	94	104	873377	0.0001191
all	95	69	873377	0.0000790
