all	0	1185	873377	0.0013568
all	1	911	873377	0.0010431
all	2	1389	873377	0.0015904
all	3	1933	873377	0.0022132
all	4	1607	873377	0.0018400
all	5	2219	873377	0.0025407
all	6	2568	873377	0.0029403
all	7	2176	873377	0.0024915
all	8	2573	873377	0.0029460
all	9	2723	873377	0.0031178
all	10	3029	873377	0.0034681
all	11	3514	873377	0.0040235
all	12	3466	873377	0.0039685
all	13	3833	873377	0.0043887
all	14	3533	873377	0.0040452
all	15	4072	873377	0.0046624
all	16	4221	873377	0.0048330
all	17	4262	873377	0.0048799
all	18	4108	873377	0.0047036
all	19	4507	873377	0.0051604
all	20	4844	873377	0.0055463
all	21	4915	873377	0.0056276
all	22	4821	873377	0.0055200
all	23	5024	873377	0.0057524
all	24	4873	873377	0.0055795
all	25	5046	873377	0.0057776
all	26	5280	873377	0.0060455
all	27	5245	873377	0.0060054
all	28	5279	873377	0.0060444
all	29	5562	873377	0.0063684
all	30	5375	873377	0.0061543
all	31	5937	873377	0.0067978
all	32	5944	873377	0.0068058
all	33	5521	873377	0.0063214
all	34	5651	873377	0.0064703
all	35	5779	873377	0.0066168
all	36	6027	873377	0.0069008
all	37	5957	873377	0.0068207
all	38	5696	873377	0.0065218
all	39	6159	873377	0.0070519
all	40	5968	873377	0.0068332
all	41	5919	873377	0.0067771
all	42	6048	873377	0.0069248
all	43	6023	873377	0.0068962
all	44	5884	873377	0.0067371
all	45	6139	873377	0.0070290
all	46	6128	873377	0.0070164
all	47	5702	873377	0.0065287
all	48	5901	873377	0.0067565
all	49	5785	873377	0.0066237
all	50	6094	873377	0.0069775
all	51	5981	873377	0.0068481
all	52	5896	873377	0.0067508
all	53	5683	873377	0.0065069
all	54	5952	873377	0.0068149
all	55	5596	873377	0.0064073
all	56	5653	873377	0.0064726
all	57	5823	873377	0.0066672
all	58	5830	873377	0.0066752
all	59	5631	873377	0.0064474
all	60	5521	873377	0.0063214
all	61	5452	873377	0.0062424
all	62	5334	873377	0.0061073
all	63	5141	873377	0.0058863
all	64	5680	873377	0.0065035
all	65	5386	873377	0.0061669
all	66	5213	873377	0.0059688
all	67	5473	873377	0.0062665
all	68	5313	873377	0.0060833
all	69	5392	873377	0.0061737
all	70	5414	873377	0.0061989
all	71	5339	873377	0.0061131
all	72	5115	873377	0.0058566
all	73	5488	873377	0.0062837
all	74	5598	873377	0.0064096
all	75	5192	873377	0.0059447
all	76	5605	873377	0.0064176
all	77	5373	873377	0.0061520
all	78	5210	873377	0.0059654
all	79	4984	873377	0.0057066
all	80	4945	873377	0.0056619
all	81	4972	873377	0.0056928
all	82	5277	873377	0.0060421
all	83	4632	873377	0.0053036
all	84	5124	873377	0.0058669
all	85	4876	873377	0.0055829
all	86	4818	873377	0.0055165
all	87	4761	873377	0.0054513
all	88	5128	873377	0.0058715
all	89	4745	873377	0.0054329
all	90	4675	873377	0.0053528
all	91	4878	873377	0.0055852
all	92	4613	873377	0.0052818
all	93	4580	873377	0.0052440
all	94	4500	873377	0.0051524
all	95	4569	873377	0.0052314
all	96	4610	873377	0.0052784
all	97	4569	873377	0.0052314
all	98	4140	873377	0.0047402
all	99	4503	873377	0.0051558
all	100	4337	873377	0.0049658
all	101	4230	873377	0.0048433
all	102	4054	873377	0.0046418
