all	0	661423	873377	0.7573167
all	1	40684	873377	0.0465824
all	2	112751	873377	0.1290977
all	3	17190	873377	0.0196822
all	4	22995	873377	0.0263288
all	5	6283	873377	0.0071939
all	6	5163	873377	0.0059115
all	7	2180	873377	0.0024961
all	8	1206	873377	0.0013808
all	9	804	873377	0.0009206
all	10	430	873377	0.0004923
all	11	359	873377	0.0004110
all	12	279	873377	0.0003194
all	13	188	873377	0.0002153
all	14	222	873377	0.0002542
all	15	136	873377	0.0001557
all	16	68	873377	0.0000779
all	17	49	873377	0.0000561
all	18	82	873377	0.0000939
all	19	63	873377	0.0000721
all	20	84	873377	0.0000962
all	21	63	873377	0.0000721
all	22	115	873377	0.0001317
all	23	19	873377	0.0000218
all	24	50	873377	0.0000572
all	25	37	873377	0.0000424
all	26	26	873377	0.0000298
all	27	66	873377	0.0000756
all	28	67	873377	0.0000767
all	29	19	873377	0.0000218
all	30	32	873377	0.0000366
all	31	20	873377	0.0000229
all	32	16	873377	0.0000183
all	33	24	873377	0.0000275
all	36	11	873377	0.0000126
all	39	3	873377	0.0000034
all	40	1	873377	0.0000011
all	41	1	873377	0.0000011
all	42	1	873377	0.0000011
all	43	2	873377	0.0000023
all	44	2	873377	0.0000023
all	45	2	873377	0.0000023
all	46	8	873377	0.0000092
all	47	5	873377	0.0000057
all	48	1	873377	0.0000011
all	50	4	873377	0.0000046
all	52	3	873377	0.0000034
all	54	5	873377	0.0000057
all	55	1	873377	0.0000011
all	56	9	873377	0.0000103
all	58	4	873377	0.0000046
all	59	3	873377	0.0000034
all	60	5	873377	0.0000057
all	62	3	873377	0.0000034
all	64	17	873377	0.0000195
all	65	7	873377	0.0000080
all	66	11	873377	0.0000126
all	67	1	873377	0.0000011
all	69	1	873377	0.0000011
all	70	1	873377	0.0000011
all	74	1	873377	0.0000011
all	75	2	873377	0.0000023
all	77	4	873377	0.0000046
all	78	8	873377	0.0000092
all	79	13	873377	0.0000149
all	80	1	873377	0.0000011
all	81	4	873377	0.0000046
all	82	2	873377	0.0000023
all	83	2	873377	0.0000023
all	84	1	873377	0.0000011
all	85	3	873377	0.0000034
all	88	2	873377	0.0000023
all	90	4	873377	0.0000046
all	91	1	873377	0.0000011
all	92	1	873377	0.0000011
all	93	2	873377	0.0000023
all	95	8	873377	0.0000092
all	96	7	873377	0.0000080
all	97	3	873377	0.0000034
all	98	3	873377	0.0000034
