all	0	30308	873377	0.0347021
all	1	11815	873377	0.0135279
all	2	31270	873377	0.0358036
all	3	20672	873377	0.0236690
all	4	33132	873377	0.0379355
all	5	26539	873377	0.0303866
all	6	32412	873377	0.0371111
all	7	27567	873377	0.0315637
all	8	32205	873377	0.0368741
all	9	29767	873377	0.0340826
all	10	32317	873377	0.0370023
all	11	29278	873377	0.0335228
all	12	30176	873377	0.0345509
all	13	28253	873377	0.0323491
all	14	29592	873377	0.0338823
all	15	27141	873377	0.0310759
all	16	26906	873377	0.0308069
all	17	23852	873377	0.0273101
all	18	24403	873377	0.0279410
all	19	23678	873377	0.0271109
all	20	21216	873377	0.0242919
all	21	20602	873377	0.0235889
all	22	18225	873377	0.0208673
all	23	18244	873377	0.0208890
all	24	16803	873377	0.0192391
all	25	15150	873377	0.0173465
all	26	14597	873377	0.0167133
all	27	13192	873377	0.0151046
all	28	12349	873377	0.0141394
all	29	11784	873377	0.0134925
all	30	10599	873377	0.0121357
all	31	10251	873377	0.0117372
all	32	9287	873377	0.0106334
all	33	8770	873377	0.0100415
all	34	7941	873377	0.0090923
all	35	7036	873377	0.0080561
all	36	6548	873377	0.0074973
all	37	6494	873377	0.0074355
all	38	5998	873377	0.0068676
all	39	5506	873377	0.0063043
all	40	5290	873377	0.0060569
all	41	4778	873377	0.0054707
all	42	4507	873377	0.0051604
all	43	3884	873377	0.0044471
all	44	3808	873377	0.0043601
all	45	3142	873377	0.0035975
all	46	3180	873377	0.0036410
all	47	3053	873377	0.0034956
all	48	2758	873377	0.0031579
all	49	2396	873377	0.0027434
all	50	2156	873377	0.0024686
all	51	2273	873377	0.0026025
all	52	1865	873377	0.0021354
all	53	1862	873377	0.0021320
all	54	1729	873377	0.0019797
all	55	1547	873377	0.0017713
all	56	1322	873377	0.0015137
all	57	1486	873377	0.0017014
all	58	1274	873377	0.0014587
all	59	1075	873377	0.0012309
all	60	1161	873377	0.0013293
all	61	1074	873377	0.0012297
all	62	1031	873377	0.0011805
all	63	973	873377	0.0011141
all	64	843	873377	0.0009652
all	65	733	873377	0.0008393
all	66	920	873377	0.0010534
all	67	637	873377	0.0007294
all	68	792	873377	0.0009068
all	69	633	873377	0.0007248
all	70	444	873377	0.0005084
all	71	520	873377	0.0005954
all	72	446	873377	0.0005107
all	73	477	873377	0.0005462
all	74	542	873377	0.0006206
all	75	437	873377	0.0005004
all	76	415	873377	0.0004752
all	77	427	873377	0.0004889
all	78	277	873377	0.0003172
all	79	301	873377	0.0003446
all	80	233	873377	0.0002668
all	81	235	873377	0.0002691
all	82	334	873377	0.0003824
all	83	306	873377	0.0003504
all	84	204	873377	0.0002336
all	85	284	873377	0.0003252
all	86	231	873377	0.0002645
all	87	207	873377	0.0002370
all	88	191	873377	0.0002187
all	89	256	873377	0.0002931
all	90	203	873377	0.0002324
all	91	227	873377	0.0002599
all	92	181	873377	0.0002072
all	93	203	873377	0.0002324
all	94	160	873377	0.0001832
all	95	189	873377	0.0002164
all	96	192	873377	0.0002198
all	97	192	873377	0.0002198
all	98	139	873377	0.0001592
all	99	156	873377	0.0001786
all	100	132	873377	0.0001511
all	101	123	873377	0.0001408
all	102	152	873377	0.0001740
all	103	156	873377	0.0001786
all	104	119	873377	0.0001363
all	105	126	873377	0.0001443
all	106	103	873377	0.0001179
all	107	74	873377	0.0000847
all	108	99	873377	0.0001134
all	109	128	873377	0.0001466
all	110	130	873377	0.0001488
all	111	169	873377	0.0001935
all	112	94	873377	0.0001076
all	113	129	873377	0.0001477
all	114	138	873377	0.0001580
all	115	131	873377	0.0001500
all	116	78	873377	0.0000893
all	117	116	873377	0.0001328
all	118	80	873377	0.0000916
all	119	127	873377	0.0001454
all	120	78	873377	0.0000893
all	121	90	873377	0.0001030
all	122	74	873377	0.0000847
all	123	101	873377	0.0001156
all	124	107	873377	0.0001225
all	125	90	873377	0.0001030
all	126	56	873377	0.0000641
all	127	81	873377	0.0000927
all	128	78	873377	0.0000893
all	129	64	873377	0.0000733
all	130	55	873377	0.0000630
all	131	65	873377	0.0000744
all	132	93	873377	0.0001065
all	133	85	873377	0.0000973
all	134	117	873377	0.0001340
all	135	61	873377	0.0000698
all	136	73	873377	0.0000836
all	137	71	873377	0.0000813
all	138	93	873377	0.0001065
all	139	68	873377	0.0000779
all	140	77	873377	0.0000882
all	141	64	873377	0.0000733
all	142	60	873377	0.0000687
all	143	45	873377	0.0000515
all	144	59	873377	0.0000676
all	145	57	873377	0.0000653
all	146	48	873377	0.0000550
all	147	52	873377	0.0000595
all	148	49	873377	0.0000561
all	149	40	873377	0.0000458
all	150	62	873377	0.0000710
all	151	67	873377	0.0000767
all	152	57	873377	0.0000653
all	153	56	873377	0.0000641
all	154	60	873377	0.0000687
all	155	69	873377	0.0000790
all	156	39	873377	0.0000447
all	157	36	873377	0.0000412
all	158	58	873377	0.0000664
all	159	71	873377	0.0000813
all	160	41	873377	0.0000469
all	161	58	873377	0.0000664
all	162	31	873377	0.0000355
all	163	37	873377	0.0000424
all	164	39	873377	0.0000447
all	165	33	873377	0.0000378
all	166	36	873377	0.0000412
all	167	47	873377	0.0000538
all	168	47	873377	0.0000538
all	169	16	873377	0.0000183
all	170	20	873377	0.0000229
all	171	34	873377	0.0000389
all	172	33	873377	0.0000378
all	173	26	873377	0.0000298
all	174	46	873377	0.0000527
all	175	35	873377	0.0000401
all	176	28	873377	0.0000321
all	177	30	873377	0.0000343
all	178	34	873377	0.0000389
all	179	41	873377	0.0000469
all	180	48	873377	0.0000550
all	181	44	873377	0.0000504
all	182	47	873377	0.0000538
all	183	60	873377	0.0000687
all	184	40	873377	0.0000458
all	185	52	873377	0.0000595
all	186	54	873377	0.0000618
all	187	30	873377	0.0000343
all	188	51	873377	0.0000584
all	189	30	873377	0.0000343
all	190	29	873377	0.0000332
all	191	10	873377	0.0000114
all	192	21	873377	0.0000240
all	193	19	873377	0.0000218
all	194	23	873377	0.0000263
all	195	24	873377	0.0000275
all	196	26	873377	0.0000298
all	197	32	873377	0.0000366
all	198	20	873377	0.0000229
all	199	21	873377	0.0000240
all	200	16	873377	0.0000183
all	201	21	873377	0.0000240
all	202	42	873377	0.0000481
all	203	25	873377	0.0000286
all	204	41	873377	0.0000469
all	205	21	873377	0.0000240
all	206	24	873377	0.0000275
all	207	17	873377	0.0000195
all	208	10	873377	0.0000114
all	209	25	873377	0.0000286
all	210	12	873377	0.0000137
all	211	17	873377	0.0000195
all	212	15	873377	0.0000172
all	213	17	873377	0.0000195
all	214	15	873377	0.0000172
all	215	16	873377	0.0000183
all	216	13	873377	0.0000149
all	217	29	873377	0.0000332
all	218	14	873377	0.0000160
all	219	18	873377	0.0000206
all	220	16	873377	0.0000183
all	221	17	873377	0.0000195
all	222	15	873377	0.0000172
all	223	33	873377	0.0000378
all	224	20	873377	0.0000229
all	225	12	873377	0.0000137
all	226	21	873377	0.0000240
all	227	19	873377	0.0000218
all	228	9	873377	0.0000103
all	229	30	873377	0.0000343
all	230	14	873377	0.0000160
all	231	9	873377	0.0000103
all	232	22	873377	0.0000252
all	233	10	873377	0.0000114
all	234	15	873377	0.0000172
all	235	9	873377	0.0000103
all	236	16	873377	0.0000183
all	237	12	873377	0.0000137
all	238	2	873377	0.0000023
all	239	14	873377	0.0000160
all	240	7	873377	0.0000080
all	241	11	873377	0.0000126
all	242	17	873377	0.0000195
all	243	8	873377	0.0000092
all	244	20	873377	0.0000229
all	245	7	873377	0.0000080
all	246	22	873377	0.0000252
all	247	13	873377	0.0000149
all	248	26	873377	0.0000298
all	249	26	873377	0.0000298
all	250	18	873377	0.0000206
all	251	16	873377	0.0000183
all	252	19	873377	0.0000218
all	253	30	873377	0.0000343
all	254	23	873377	0.0000263
all	255	10	873377	0.0000114
all	256	12	873377	0.0000137
all	257	14	873377	0.0000160
all	258	12	873377	0.0000137
all	259	13	873377	0.0000149
all	260	15	873377	0.0000172
all	261	10	873377	0.0000114
all	262	10	873377	0.0000114
all	263	22	873377	0.0000252
all	264	14	873377	0.0000160
all	265	15	873377	0.0000172
all	266	10	873377	0.0000114
all	267	8	873377	0.0000092
all	268	3	873377	0.0000034
all	269	21	873377	0.0000240
all	270	2	873377	0.0000023
all	271	10	873377	0.0000114
all	272	9	873377	0.0000103
all	273	9	873377	0.0000103
all	274	17	873377	0.0000195
all	275	7	873377	0.0000080
all	276	10	873377	0.0000114
all	277	6	873377	0.0000069
all	278	12	873377	0.0000137
all	279	24	873377	0.0000275
all	280	7	873377	0.0000080
all	281	17	873377	0.0000195
all	282	12	873377	0.0000137
all	283	9	873377	0.0000103
all	284	20	873377	0.0000229
all	285	12	873377	0.0000137
all	286	8	873377	0.0000092
all	287	14	873377	0.0000160
all	288	3	873377	0.0000034
all	289	13	873377	0.0000149
all	290	11	873377	0.0000126
all	291	8	873377	0.0000092
all	292	12	873377	0.0000137
all	293	10	873377	0.0000114
all	294	7	873377	0.0000080
all	295	7	873377	0.0000080
all	296	10	873377	0.0000114
all	297	17	873377	0.0000195
all	298	10	873377	0.0000114
all	299	9	873377	0.0000103
all	300	4	873377	0.0000046
all	301	11	873377	0.0000126
all	302	6	873377	0.0000069
all	303	8	873377	0.0000092
all	304	11	873377	0.0000126
all	305	8	873377	0.0000092
all	306	4	873377	0.0000046
all	307	4	873377	0.0000046
all	308	6	873377	0.0000069
all	309	8	873377	0.0000092
all	310	9	873377	0.0000103
all	311	7	873377	0.0000080
all	312	11	873377	0.0000126
all	313	13	873377	0.0000149
all	314	12	873377	0.0000137
all	315	8	873377	0.0000092
all	316	4	873377	0.0000046
all	317	5	873377	0.0000057
all	318	7	873377	0.0000080
all	319	6	873377	0.0000069
all	320	16	873377	0.0000183
all	321	8	873377	0.0000092
all	322	8	873377	0.0000092
all	323	15	873377	0.0000172
all	324	26	873377	0.0000298
all	325	15	873377	0.0000172
all	326	26	873377	0.0000298
all	327	5	873377	0.0000057
all	328	8	873377	0.0000092
all	329	12	873377	0.0000137
all	330	15	873377	0.0000172
all	331	8	873377	0.0000092
all	332	20	873377	0.0000229
all	333	9	873377	0.0000103
all	334	13	873377	0.0000149
all	335	9	873377	0.0000103
all	336	3	873377	0.0000034
