all	0	494465	873377	0.5661530
all	1	66420	873377	0.0760496
all	2	164446	873377	0.1882875
all	3	41179	873377	0.0471492
all	4	50231	873377	0.0575135
all	5	17571	873377	0.0201185
all	6	16102	873377	0.0184365
all	7	7413	873377	0.0084877
all	8	4774	873377	0.0054661
all	9	2443	873377	0.0027972
all	10	1520	873377	0.0017404
all	11	1171	873377	0.0013408
all	12	866	873377	0.0009916
all	13	797	873377	0.0009125
all	14	405	873377	0.0004637
all	15	307	873377	0.0003515
all	16	219	873377	0.0002508
all	17	295	873377	0.0003378
all	18	101	873377	0.0001156
all	19	167	873377	0.0001912
all	20	116	873377	0.0001328
all	21	144	873377	0.0001649
all	22	164	873377	0.0001878
all	23	142	873377	0.0001626
all	24	106	873377	0.0001214
all	25	141	873377	0.0001614
all	26	156	873377	0.0001786
all	27	68	873377	0.0000779
all	28	114	873377	0.0001305
all	29	97	873377	0.0001111
all	30	80	873377	0.0000916
all	31	39	873377	0.0000447
all	32	45	873377	0.0000515
all	33	41	873377	0.0000469
all	34	25	873377	0.0000286
all	35	60	873377	0.0000687
all	36	64	873377	0.0000733
all	37	39	873377	0.0000447
all	38	29	873377	0.0000332
all	39	24	873377	0.0000275
all	40	65	873377	0.0000744
all	41	33	873377	0.0000378
all	42	36	873377	0.0000412
all	43	12	873377	0.0000137
all	44	13	873377	0.0000149
all	45	11	873377	0.0000126
all	46	13	873377	0.0000149
all	47	9	873377	0.0000103
all	48	18	873377	0.0000206
all	49	8	873377	0.0000092
all	50	25	873377	0.0000286
all	51	11	873377	0.0000126
all	52	56	873377	0.0000641
all	53	6	873377	0.0000069
all	54	13	873377	0.0000149
all	55	9	873377	0.0000103
all	56	20	873377	0.0000229
all	57	41	873377	0.0000469
all	59	9	873377	0.0000103
all	60	1	873377	0.0000011
all	61	20	873377	0.0000229
all	62	3	873377	0.0000034
all	63	7	873377	0.0000080
all	64	5	873377	0.0000057
all	65	6	873377	0.0000069
all	66	5	873377	0.0000057
all	67	4	873377	0.0000046
all	68	12	873377	0.0000137
all	69	12	873377	0.0000137
all	70	5	873377	0.0000057
all	71	10	873377	0.0000114
all	72	20	873377	0.0000229
all	74	2	873377	0.0000023
all	75	7	873377	0.0000080
all	76	4	873377	0.0000046
all	77	7	873377	0.0000080
all	78	5	873377	0.0000057
all	79	1	873377	0.0000011
all	80	4	873377	0.0000046
all	81	4	873377	0.0000046
all	83	4	873377	0.0000046
all	84	9	873377	0.0000103
all	86	5	873377	0.0000057
all	87	13	873377	0.0000149
all	88	1	873377	0.0000011
all	89	15	873377	0.0000172
all	90	1	873377	0.0000011
all	91	9	873377	0.0000103
all	92	9	873377	0.0000103
all	93	6	873377	0.0000069
all	94	12	873377	0.0000137
all	95	1	873377	0.0000011
all	96	1	873377	0.0000011
all	97	3	873377	0.0000034
all	98	1	873377	0.0000011
all	99	1	873377	0.0000011
all	100	1	873377	0.0000011
all	103	2	873377	0.0000023
all	105	2	873377	0.0000023
all	106	2	873377	0.0000023
all	107	1	873377	0.0000011
all	109	1	873377	0.0000011
all	111	6	873377	0.0000069
all	112	1	873377	0.0000011
all	113	1	873377	0.0000011
all	114	2	873377	0.0000023
all	115	3	873377	0.0000034
all	116	1	873377	0.0000011
all	117	1	873377	0.0000011
all	118	8	873377	0.0000092
all	119	4	873377	0.0000046
all	120	7	873377	0.0000080
all	121	4	873377	0.0000046
all	122	6	873377	0.0000069
all	123	3	873377	0.0000034
all	124	6	873377	0.0000069
all	125	2	873377	0.0000023
all	126	1	873377	0.0000011
all	129	3	873377	0.0000034
all	132	1	873377	0.0000011
all	137	1	873377	0.0000011
all	139	1	873377	0.0000011
all	141	1	873377	0.0000011
all	143	1	873377	0.0000011
all	144	3	873377	0.0000034
all	149	1	873377	0.0000011
all	150	1	873377	0.0000011
all	153	1	873377	0.0000011
all	156	2	873377	0.0000023
all	157	3	873377	0.0000034
all	158	1	873377	0.0000011
all	159	1	873377	0.0000011
all	160	5	873377	0.0000057
all	161	2	873377	0.0000023
all	162	1	873377	0.0000011
all	165	1	873377	0.0000011
all	167	3	873377	0.0000034
all	169	1	873377	0.0000011
all	170	2	873377	0.0000023
all	173	3	873377	0.0000034
all	174	1	873377	0.0000011
all	176	2	873377	0.0000023
all	177	2	873377	0.0000023
all	178	1	873377	0.0000011
all	179	6	873377	0.0000069
all	180	2	873377	0.0000023
all	181	2	873377	0.0000023
all	182	1	873377	0.0000011
all	183	3	873377	0.0000034
all	184	6	873377	0.0000069
all	185	10	873377	0.0000114
all	186	4	873377	0.0000046
all	187	4	873377	0.0000046
