all	0	665920	873377	0.7624657
all	1	47418	873377	0.0542927
all	2	113344	873377	0.1297767
all	3	16322	873377	0.0186884
all	4	17450	873377	0.0199799
all	5	4676	873377	0.0053539
all	6	3162	873377	0.0036204
all	7	1105	873377	0.0012652
all	8	901	873377	0.0010316
all	9	668	873377	0.0007648
all	10	262	873377	0.0003000
all	11	355	873377	0.0004065
all	12	249	873377	0.0002851
all	13	206	873377	0.0002359
all	14	235	873377	0.0002691
all	15	111	873377	0.0001271
all	16	95	873377	0.0001088
all	17	98	873377	0.0001122
all	18	92	873377	0.0001053
all	19	28	873377	0.0000321
all	20	123	873377	0.0001408
all	21	26	873377	0.0000298
all	22	52	873377	0.0000595
all	23	39	873377	0.0000447
all	24	36	873377	0.0000412
all	25	22	873377	0.0000252
all	26	21	873377	0.0000240
all	27	6	873377	0.0000069
all	28	4	873377	0.0000046
all	29	10	873377	0.0000114
all	30	8	873377	0.0000092
all	31	48	873377	0.0000550
all	32	8	873377	0.0000092
all	33	18	873377	0.0000206
all	34	14	873377	0.0000160
all	35	32	873377	0.0000366
all	36	3	873377	0.0000034
all	38	4	873377	0.0000046
all	40	1	873377	0.0000011
all	41	2	873377	0.0000023
all	42	4	873377	0.0000046
all	43	3	873377	0.0000034
all	44	1	873377	0.0000011
all	45	4	873377	0.0000046
all	46	9	873377	0.0000103
all	47	2	873377	0.0000023
all	49	1	873377	0.0000011
all	50	2	873377	0.0000023
all	53	1	873377	0.0000011
all	54	6	873377	0.0000069
all	56	7	873377	0.0000080
all	57	1	873377	0.0000011
all	58	2	873377	0.0000023
all	59	4	873377	0.0000046
all	60	5	873377	0.0000057
all	61	1	873377	0.0000011
all	62	12	873377	0.0000137
all	63	2	873377	0.0000023
all	64	6	873377	0.0000069
all	65	4	873377	0.0000046
all	66	3	873377	0.0000034
all	68	4	873377	0.0000046
all	69	12	873377	0.0000137
all	70	8	873377	0.0000092
all	71	10	873377	0.0000114
all	72	5	873377	0.0000057
all	73	9	873377	0.0000103
all	74	5	873377	0.0000057
all	75	2	873377	0.0000023
all	76	3	873377	0.0000034
all	77	7	873377	0.0000080
all	78	2	873377	0.0000023
all	79	1	873377	0.0000011
all	81	5	873377	0.0000057
all	82	1	873377	0.0000011
all	83	3	873377	0.0000034
all	85	5	873377	0.0000057
all	87	3	873377	0.0000034
all	89	7	873377	0.0000080
all	91	9	873377	0.0000103
all	92	11	873377	0.0000126
all	93	3	873377	0.0000034
all	94	2	873377	0.0000023
all	95	6	873377	0.0000069
