all	0	317338	873377	0.3633460
all	1	56710	873377	0.0649319
all	2	147690	873377	0.1691022
all	3	55837	873377	0.0639323
all	4	77880	873377	0.0891711
all	5	43001	873377	0.0492353
all	6	43784	873377	0.0501318
all	7	26789	873377	0.0306729
all	8	24911	873377	0.0285226
all	9	15644	873377	0.0179121
all	10	13993	873377	0.0160217
all	11	8771	873377	0.0100426
all	12	8313	873377	0.0095182
all	13	5366	873377	0.0061440
all	14	5311	873377	0.0060810
all	15	3245	873377	0.0037155
all	16	2208	873377	0.0025281
all	17	2785	873377	0.0031888
all	18	1324	873377	0.0015160
all	19	1419	873377	0.0016247
all	20	1106	873377	0.0012663
all	21	1011	873377	0.0011576
all	22	861	873377	0.0009858
all	23	577	873377	0.0006607
all	24	606	873377	0.0006939
all	25	534	873377	0.0006114
all	26	483	873377	0.0005530
all	27	444	873377	0.0005084
all	28	244	873377	0.0002794
all	29	252	873377	0.0002885
all	30	216	873377	0.0002473
all	31	200	873377	0.0002290
all	32	134	873377	0.0001534
all	33	126	873377	0.0001443
all	34	155	873377	0.0001775
all	35	110	873377	0.0001259
all	36	175	873377	0.0002004
all	37	59	873377	0.0000676
all	38	134	873377	0.0001534
all	39	135	873377	0.0001546
all	40	87	873377	0.0000996
all	41	151	873377	0.0001729
all	42	96	873377	0.0001099
all	43	80	873377	0.0000916
all	44	73	873377	0.0000836
all	45	84	873377	0.0000962
all	46	83	873377	0.0000950
all	47	79	873377	0.0000905
all	48	91	873377	0.0001042
all	49	39	873377	0.0000447
all	50	95	873377	0.0001088
all	51	29	873377	0.0000332
all	52	81	873377	0.0000927
all	53	53	873377	0.0000607
all	54	83	873377	0.0000950
all	55	31	873377	0.0000355
all	56	62	873377	0.0000710
all	57	33	873377	0.0000378
all	58	70	873377	0.0000801
all	59	10	873377	0.0000114
all	60	51	873377	0.0000584
all	61	50	873377	0.0000572
all	62	37	873377	0.0000424
all	63	61	873377	0.0000698
all	64	50	873377	0.0000572
all	65	43	873377	0.0000492
all	66	58	873377	0.0000664
all	67	20	873377	0.0000229
all	68	19	873377	0.0000218
all	69	39	873377	0.0000447
all	70	17	873377	0.0000195
all	71	12	873377	0.0000137
all	72	31	873377	0.0000355
all	73	20	873377	0.0000229
all	74	25	873377	0.0000286
all	75	13	873377	0.0000149
all	76	31	873377	0.0000355
all	77	36	873377	0.0000412
all	78	19	873377	0.0000218
all	79	65	873377	0.0000744
all	80	33	873377	0.0000378
all	81	14	873377	0.0000160
all	82	20	873377	0.0000229
all	83	34	873377	0.0000389
all	84	20	873377	0.0000229
all	85	21	873377	0.0000240
all	86	25	873377	0.0000286
all	87	52	873377	0.0000595
