all	0	1775	873377	0.0020323
all	1	1721	873377	0.0019705
all	2	2179	873377	0.0024949
all	3	2410	873377	0.0027594
all	4	3502	873377	0.0040097
all	5	2875	873377	0.0032918
all	6	3797	873377	0.0043475
all	7	4101	873377	0.0046956
all	8	4109	873377	0.0047047
all	9	4379	873377	0.0050139
all	10	5018	873377	0.0057455
all	11	5209	873377	0.0059642
all	12	5632	873377	0.0064485
all	13	5787	873377	0.0066260
all	14	5842	873377	0.0066890
all	15	6392	873377	0.0073187
all	16	6335	873377	0.0072535
all	17	6322	873377	0.0072386
all	18	7188	873377	0.0082301
all	19	7078	873377	0.0081042
all	20	7132	873377	0.0081660
all	21	7289	873377	0.0083458
all	22	7532	873377	0.0086240
all	23	7119	873377	0.0081511
all	24	7513	873377	0.0086022
all	25	7408	873377	0.0084820
all	26	7786	873377	0.0089148
all	27	7624	873377	0.0087293
all	28	7967	873377	0.0091221
all	29	8253	873377	0.0094495
all	30	7922	873377	0.0090705
all	31	7877	873377	0.0090190
all	32	8361	873377	0.0095732
all	33	7946	873377	0.0090980
all	34	8014	873377	0.0091759
all	35	7612	873377	0.0087156
all	36	7968	873377	0.0091232
all	37	7968	873377	0.0091232
all	38	7504	873377	0.0085919
all	39	7716	873377	0.0088347
all	40	7723	873377	0.0088427
all	41	8145	873377	0.0093259
all	42	7920	873377	0.0090682
all	43	7869	873377	0.0090099
all	44	7921	873377	0.0090694
all	45	7729	873377	0.0088496
all	46	7343	873377	0.0084076
all	47	7244	873377	0.0082942
all	48	7743	873377	0.0088656
all	49	7818	873377	0.0089515
all	50	7139	873377	0.0081740
all	51	7347	873377	0.0084122
all	52	7321	873377	0.0083824
all	53	7186	873377	0.0082278
all	54	7174	873377	0.0082141
all	55	6953	873377	0.0079611
all	56	6984	873377	0.0079965
all	57	7308	873377	0.0083675
all	58	6679	873377	0.0076473
all	59	6879	873377	0.0078763
all	60	6556	873377	0.0075065
all	61	6681	873377	0.0076496
all	62	6754	873377	0.0077332
all	63	6700	873377	0.0076714
all	64	6470	873377	0.0074080
all	65	6339	873377	0.0072580
all	66	6263	873377	0.0071710
all	67	6408	873377	0.0073370
all	68	6335	873377	0.0072535
all	69	6162	873377	0.0070554
all	70	6042	873377	0.0069180
all	71	6241	873377	0.0071458
all	72	5889	873377	0.0067428
all	73	6186	873377	0.0070829
all	74	5784	873377	0.0066226
all	75	5899	873377	0.0067542
all	76	5964	873377	0.0068287
all	77	5843	873377	0.0066901
all	78	5725	873377	0.0065550
all	79	5743	873377	0.0065756
all	80	5785	873377	0.0066237
all	81	5424	873377	0.0062104
all	82	5790	873377	0.0066294
all	83	5482	873377	0.0062768
all	84	5449	873377	0.0062390
all	85	5439	873377	0.0062276
all	86	5180	873377	0.0059310
all	87	5263	873377	0.0060260
all	88	5059	873377	0.0057925
all	89	4889	873377	0.0055978
all	90	4917	873377	0.0056299
all	91	5001	873377	0.0057260
all	92	4869	873377	0.0055749
all	93	4828	873377	0.0055280
all	94	4860	873377	0.0055646
all	95	4898	873377	0.0056081
all	96	4972	873377	0.0056928
all	97	4728	873377	0.0054135
all	98	4893	873377	0.0056024
all	99	4607	873377	0.0052749
all	100	4543	873377	0.0052016
all	101	4453	873377	0.0050986
all	102	4443	873377	0.0050872
all	103	4418	873377	0.0050585
all	104	4005	873377	0.0045856
all	105	4471	873377	0.0051192
all	106	4061	873377	0.0046498
all	107	4366	873377	0.0049990
all	108	4037	873377	0.0046223
all	109	4173	873377	0.0047780
all	110	4106	873377	0.0047013
all	111	4115	873377	0.0047116
all	112	3948	873377	0.0045204
all	113	3902	873377	0.0044677
all	114	3890	873377	0.0044540
all	115	3815	873377	0.0043681
all	116	3826	873377	0.0043807
all	117	3742	873377	0.0042845
all	118	3687	873377	0.0042215
all	119	3493	873377	0.0039994
all	120	3240	873377	0.0037097
all	121	3479	873377	0.0039834
all	122	3186	873377	0.0036479
all	123	3142	873377	0.0035975
all	124	3162	873377	0.0036204
all	125	3068	873377	0.0035128
all	126	3222	873377	0.0036891
all	127	3109	873377	0.0035597
all	128	3080	873377	0.0035265
all	129	2725	873377	0.0031201
all	130	2686	873377	0.0030754
all	131	2874	873377	0.0032907
all	132	2731	873377	0.0031269
all	133	2713	873377	0.0031063
all	134	2902	873377	0.0033227
all	135	2816	873377	0.0032243
all	136	2804	873377	0.0032105
all	137	2630	873377	0.0030113
all	138	2679	873377	0.0030674
all	139	2519	873377	0.0028842
all	140	2481	873377	0.0028407
all	141	2605	873377	0.0029827
all	142	2296	873377	0.0026289
all	143	2528	873377	0.0028945
all	144	2300	873377	0.0026335
all	145	2268	873377	0.0025968
all	146	2222	873377	0.0025441
all	147	2116	873377	0.0024228
all	148	2060	873377	0.0023587
all	149	2075	873377	0.0023758
all	150	2106	873377	0.0024113
all	151	1940	873377	0.0022213
all	152	1893	873377	0.0021674
all	153	1860	873377	0.0021297
all	154	1681	873377	0.0019247
all	155	1741	873377	0.0019934
all	156	1707	873377	0.0019545
all	157	1651	873377	0.0018904
all	158	1681	873377	0.0019247
all	159	1531	873377	0.0017530
all	160	1711	873377	0.0019591
all	161	1534	873377	0.0017564
all	162	1513	873377	0.0017324
all	163	1469	873377	0.0016820
all	164	1435	873377	0.0016430
all	165	1453	873377	0.0016637
all	166	1470	873377	0.0016831
all	167	1417	873377	0.0016224
all	168	1279	873377	0.0014644
all	169	1415	873377	0.0016201
all	170	1341	873377	0.0015354
all	171	1284	873377	0.0014702
all	172	1226	873377	0.0014037
all	173	1101	873377	0.0012606
all	174	1203	873377	0.0013774
all	175	1230	873377	0.0014083
all	176	1188	873377	0.0013602
all	177	1181	873377	0.0013522
all	178	1208	873377	0.0013831
all	179	1162	873377	0.0013305
all	180	1111	873377	0.0012721
all	181	1095	873377	0.0012538
all	182	1042	873377	0.0011931
all	183	966	873377	0.0011061
all	184	946	873377	0.0010832
all	185	946	873377	0.0010832
all	186	969	873377	0.0011095
all	187	1025	873377	0.0011736
all	188	910	873377	0.0010419
all	189	879	873377	0.0010064
all	190	750	873377	0.0008587
all	191	755	873377	0.0008645
all	192	770	873377	0.0008816
all	193	741	873377	0.0008484
all	194	673	873377	0.0007706
all	195	719	873377	0.0008232
all	196	728	873377	0.0008335
all	197	774	873377	0.0008862
all	198	609	873377	0.0006973
all	199	692	873377	0.0007923
all	200	710	873377	0.0008129
all	201	664	873377	0.0007603
all	202	626	873377	0.0007168
all	203	639	873377	0.0007316
all	204	593	873377	0.0006790
all	205	660	873377	0.0007557
all	206	568	873377	0.0006503
all	207	541	873377	0.0006194
all	208	575	873377	0.0006584
all	209	586	873377	0.0006710
all	210	516	873377	0.0005908
all	211	534	873377	0.0006114
all	212	427	873377	0.0004889
all	213	431	873377	0.0004935
all	214	498	873377	0.0005702
all	215	447	873377	0.0005118
all	216	503	873377	0.0005759
all	217	445	873377	0.0005095
all	218	406	873377	0.0004649
all	219	386	873377	0.0004420
all	220	328	873377	0.0003756
all	221	320	873377	0.0003664
all	222	387	873377	0.0004431
all	223	322	873377	0.0003687
all	224	305	873377	0.0003492
all	225	314	873377	0.0003595
all	226	327	873377	0.0003744
all	227	287	873377	0.0003286
all	228	319	873377	0.0003652
all	229	277	873377	0.0003172
all	230	285	873377	0.0003263
all	231	294	873377	0.0003366
all	232	325	873377	0.0003721
all	233	270	873377	0.0003091
all	234	267	873377	0.0003057
all	235	310	873377	0.0003549
all	236	191	873377	0.0002187
all	237	255	873377	0.0002920
all	238	229	873377	0.0002622
all	239	186	873377	0.0002130
all	240	204	873377	0.0002336
all	241	183	873377	0.0002095
all	242	170	873377	0.0001946
all	243	151	873377	0.0001729
all	244	197	873377	0.0002256
all	245	169	873377	0.0001935
all	246	191	873377	0.0002187
all	247	171	873377	0.0001958
all	248	179	873377	0.0002050
all	249	197	873377	0.0002256
all	250	225	873377	0.0002576
all	251	188	873377	0.0002153
all	252	204	873377	0.0002336
all	253	175	873377	0.0002004
all	254	168	873377	0.0001924
all	255	144	873377	0.0001649
all	256	116	873377	0.0001328
all	257	135	873377	0.0001546
all	258	146	873377	0.0001672
all	259	107	873377	0.0001225
all	260	95	873377	0.0001088
all	261	87	873377	0.0000996
all	262	105	873377	0.0001202
all	263	126	873377	0.0001443
all	264	102	873377	0.0001168
all	265	92	873377	0.0001053
all	266	89	873377	0.0001019
all	267	82	873377	0.0000939
all	268	86	873377	0.0000985
all	269	97	873377	0.0001111
all	270	91	873377	0.0001042
all	271	77	873377	0.0000882
all	272	66	873377	0.0000756
all	273	77	873377	0.0000882
all	274	97	873377	0.0001111
all	275	93	873377	0.0001065
all	276	63	873377	0.0000721
all	277	84	873377	0.0000962
all	278	89	873377	0.0001019
all	279	97	873377	0.0001111
all	280	61	873377	0.0000698
all	281	90	873377	0.0001030
all	282	60	873377	0.0000687
all	283	60	873377	0.0000687
all	284	81	873377	0.0000927
all	285	77	873377	0.0000882
all	286	68	873377	0.0000779
all	287	73	873377	0.0000836
all	288	51	873377	0.0000584
all	289	81	873377	0.0000927
all	290	47	873377	0.0000538
all	291	99	873377	0.0001134
all	292	45	873377	0.0000515
all	293	52	873377	0.0000595
all	294	52	873377	0.0000595
all	295	63	873377	0.0000721
all	296	52	873377	0.0000595
all	297	55	873377	0.0000630
all	298	34	873377	0.0000389
all	299	36	873377	0.0000412
all	300	54	873377	0.0000618
all	301	38	873377	0.0000435
all	302	49	873377	0.0000561
all	303	51	873377	0.0000584
all	304	56	873377	0.0000641
all	305	30	873377	0.0000343
all	306	43	873377	0.0000492
all	307	34	873377	0.0000389
all	308	70	873377	0.0000801
all	309	43	873377	0.0000492
all	310	32	873377	0.0000366
all	311	33	873377	0.0000378
all	312	30	873377	0.0000343
all	313	27	873377	0.0000309
all	314	30	873377	0.0000343
all	315	31	873377	0.0000355
all	316	38	873377	0.0000435
all	317	30	873377	0.0000343
all	318	31	873377	0.0000355
all	319	20	873377	0.0000229
all	320	32	873377	0.0000366
all	321	14	873377	0.0000160
all	322	22	873377	0.0000252
all	323	18	873377	0.0000206
all	324	27	873377	0.0000309
all	325	21	873377	0.0000240
all	326	11	873377	0.0000126
all	327	50	873377	0.0000572
all	328	26	873377	0.0000298
all	329	22	873377	0.0000252
all	330	19	873377	0.0000218
all	331	16	873377	0.0000183
all	332	21	873377	0.0000240
all	333	13	873377	0.0000149
all	334	20	873377	0.0000229
all	335	17	873377	0.0000195
all	336	18	873377	0.0000206
all	337	13	873377	0.0000149
all	338	18	873377	0.0000206
all	339	30	873377	0.0000343
all	340	30	873377	0.0000343
all	341	16	873377	0.0000183
all	342	25	873377	0.0000286
all	343	25	873377	0.0000286
all	344	22	873377	0.0000252
all	345	18	873377	0.0000206
all	346	33	873377	0.0000378
all	347	32	873377	0.0000366
all	348	30	873377	0.0000343
all	349	41	873377	0.0000469
all	350	13	873377	0.0000149
all	351	16	873377	0.0000183
all	352	22	873377	0.0000252
all	353	16	873377	0.0000183
all	354	24	873377	0.0000275
all	355	29	873377	0.0000332
all	356	18	873377	0.0000206
all	357	25	873377	0.0000286
all	358	23	873377	0.0000263
all	359	14	873377	0.0000160
all	360	12	873377	0.0000137
all	361	13	873377	0.0000149
all	362	18	873377	0.0000206
all	363	11	873377	0.0000126
all	364	13	873377	0.0000149
all	365	12	873377	0.0000137
all	366	12	873377	0.0000137
all	367	17	873377	0.0000195
all	368	9	873377	0.0000103
all	369	16	873377	0.0000183
all	370	17	873377	0.0000195
all	371	14	873377	0.0000160
all	372	23	873377	0.0000263
all	373	23	873377	0.0000263
all	374	23	873377	0.0000263
all	375	12	873377	0.0000137
all	376	11	873377	0.0000126
all	377	9	873377	0.0000103
all	378	14	873377	0.0000160
all	379	11	873377	0.0000126
all	380	21	873377	0.0000240
all	381	19	873377	0.0000218
all	382	13	873377	0.0000149
all	383	13	873377	0.0000149
all	384	21	873377	0.0000240
all	385	9	873377	0.0000103
all	386	4	873377	0.0000046
all	387	16	873377	0.0000183
all	388	9	873377	0.0000103
all	389	11	873377	0.0000126
all	390	2	873377	0.0000023
all	391	15	873377	0.0000172
all	392	11	873377	0.0000126
all	393	11	873377	0.0000126
all	394	8	873377	0.0000092
all	395	4	873377	0.0000046
all	396	8	873377	0.0000092
all	397	9	873377	0.0000103
all	398	9	873377	0.0000103
all	399	4	873377	0.0000046
all	400	10	873377	0.0000114
all	401	10	873377	0.0000114
all	402	8	873377	0.0000092
all	403	6	873377	0.0000069
all	404	3	873377	0.0000034
all	405	5	873377	0.0000057
all	406	6	873377	0.0000069
all	407	5	873377	0.0000057
all	408	6	873377	0.0000069
all	409	6	873377	0.0000069
all	410	6	873377	0.0000069
all	411	3	873377	0.0000034
all	412	4	873377	0.0000046
all	413	4	873377	0.0000046
all	414	8	873377	0.0000092
all	415	2	873377	0.0000023
all	416	8	873377	0.0000092
all	417	6	873377	0.0000069
all	418	9	873377	0.0000103
all	419	2	873377	0.0000023
all	420	7	873377	0.0000080
all	421	7	873377	0.0000080
all	422	8	873377	0.0000092
all	423	7	873377	0.0000080
all	424	11	873377	0.0000126
all	425	5	873377	0.0000057
all	426	3	873377	0.0000034
all	427	9	873377	0.0000103
all	428	7	873377	0.0000080
all	429	7	873377	0.0000080
all	430	6	873377	0.0000069
all	431	5	873377	0.0000057
all	432	3	873377	0.0000034
all	433	8	873377	0.0000092
all	434	6	873377	0.0000069
all	435	13	873377	0.0000149
all	436	4	873377	0.0000046
all	437	9	873377	0.0000103
all	438	2	873377	0.0000023
all	439	3	873377	0.0000034
all	440	5	873377	0.0000057
all	441	3	873377	0.0000034
all	442	3	873377	0.0000034
all	443	6	873377	0.0000069
all	444	2	873377	0.0000023
all	445	3	873377	0.0000034
all	446	9	873377	0.0000103
all	447	8	873377	0.0000092
all	448	11	873377	0.0000126
all	449	10	873377	0.0000114
all	450	8	873377	0.0000092
all	451	8	873377	0.0000092
all	452	3	873377	0.0000034
all	453	9	873377	0.0000103
all	454	8	873377	0.0000092
all	455	5	873377	0.0000057
all	456	5	873377	0.0000057
all	457	7	873377	0.0000080
all	458	4	873377	0.0000046
all	459	7	873377	0.0000080
all	460	4	873377	0.0000046
all	461	3	873377	0.0000034
all	462	14	873377	0.0000160
all	463	5	873377	0.0000057
all	464	8	873377	0.0000092
all	465	3	873377	0.0000034
all	466	13	873377	0.0000149
all	467	4	873377	0.0000046
all	468	7	873377	0.0000080
all	469	11	873377	0.0000126
all	470	7	873377	0.0000080
all	471	6	873377	0.0000069
all	472	10	873377	0.0000114
all	473	8	873377	0.0000092
all	474	8	873377	0.0000092
all	475	5	873377	0.0000057
all	476	4	873377	0.0000046
all	477	7	873377	0.0000080
all	478	5	873377	0.0000057
all	479	7	873377	0.0000080
all	480	11	873377	0.0000126
all	481	7	873377	0.0000080
all	482	22	873377	0.0000252
all	483	19	873377	0.0000218
all	484	3	873377	0.0000034
all	485	5	873377	0.0000057
all	486	4	873377	0.0000046
all	487	1	873377	0.0000011
all	488	2	873377	0.0000023
all	489	2	873377	0.0000023
all	490	6	873377	0.0000069
all	491	1	873377	0.0000011
all	492	3	873377	0.0000034
all	493	2	873377	0.0000023
all	494	3	873377	0.0000034
all	496	6	873377	0.0000069
all	497	6	873377	0.0000069
all	498	4	873377	0.0000046
all	499	3	873377	0.0000034
all	500	1	873377	0.0000011
all	501	3	873377	0.0000034
all	502	3	873377	0.0000034
all	504	1	873377	0.0000011
all	505	4	873377	0.0000046
all	506	3	873377	0.0000034
all	507	2	873377	0.0000023
all	508	2	873377	0.0000023
all	509	5	873377	0.0000057
all	511	11	873377	0.0000126
all	512	21	873377	0.0000240
all	513	3	873377	0.0000034
all	514	8	873377	0.0000092
all	515	4	873377	0.0000046
all	516	4	873377	0.0000046
all	517	2	873377	0.0000023
all	518	4	873377	0.0000046
all	519	2	873377	0.0000023
all	520	1	873377	0.0000011
all	521	4	873377	0.0000046
all	522	3	873377	0.0000034
all	523	2	873377	0.0000023
all	524	1	873377	0.0000011
all	525	2	873377	0.0000023
all	526	5	873377	0.0000057
all	527	3	873377	0.0000034
all	529	3	873377	0.0000034
all	530	1	873377	0.0000011
all	531	2	873377	0.0000023
all	532	4	873377	0.0000046
all	533	2	873377	0.0000023
all	534	2	873377	0.0000023
all	535	3	873377	0.0000034
all	536	4	873377	0.0000046
all	537	5	873377	0.0000057
all	538	2	873377	0.0000023
all	539	2	873377	0.0000023
all	540	4	873377	0.0000046
all	541	2	873377	0.0000023
all	542	4	873377	0.0000046
all	543	3	873377	0.0000034
all	545	2	873377	0.0000023
all	546	3	873377	0.0000034
all	547	4	873377	0.0000046
all	548	3	873377	0.0000034
all	549	5	873377	0.0000057
all	550	1	873377	0.0000011
all	551	1	873377	0.0000011
all	552	1	873377	0.0000011
all	553	6	873377	0.0000069
all	554	5	873377	0.0000057
all	555	1	873377	0.0000011
all	556	3	873377	0.0000034
all	557	3	873377	0.0000034
all	558	2	873377	0.0000023
all	559	5	873377	0.0000057
all	560	4	873377	0.0000046
all	561	3	873377	0.0000034
all	562	3	873377	0.0000034
all	563	8	873377	0.0000092
all	564	8	873377	0.0000092
all	565	5	873377	0.0000057
all	566	8	873377	0.0000092
all	568	1	873377	0.0000011
all	569	1	873377	0.0000011
all	570	6	873377	0.0000069
all	571	5	873377	0.0000057
all	572	5	873377	0.0000057
all	573	3	873377	0.0000034
all	574	7	873377	0.0000080
all	575	1	873377	0.0000011
all	576	3	873377	0.0000034
all	577	4	873377	0.0000046
all	578	9	873377	0.0000103
all	579	3	873377	0.0000034
all	580	4	873377	0.0000046
all	581	3	873377	0.0000034
all	582	2	873377	0.0000023
all	583	6	873377	0.0000069
all	584	2	873377	0.0000023
all	585	3	873377	0.0000034
all	586	6	873377	0.0000069
all	587	3	873377	0.0000034
all	588	5	873377	0.0000057
all	589	4	873377	0.0000046
all	590	4	873377	0.0000046
all	591	4	873377	0.0000046
all	592	2	873377	0.0000023
all	593	6	873377	0.0000069
all	594	12	873377	0.0000137
all	595	5	873377	0.0000057
all	596	2	873377	0.0000023
all	597	10	873377	0.0000114
all	598	5	873377	0.0000057
all	599	1	873377	0.0000011
all	600	1	873377	0.0000011
all	601	3	873377	0.0000034
all	602	2	873377	0.0000023
all	603	2	873377	0.0000023
all	604	2	873377	0.0000023
all	605	4	873377	0.0000046
all	606	5	873377	0.0000057
all	607	2	873377	0.0000023
all	608	2	873377	0.0000023
all	610	1	873377	0.0000011
all	611	1	873377	0.0000011
all	612	2	873377	0.0000023
all	613	3	873377	0.0000034
all	614	1	873377	0.0000011
all	615	2	873377	0.0000023
all	616	2	873377	0.0000023
all	618	2	873377	0.0000023
all	619	6	873377	0.0000069
all	620	8	873377	0.0000092
all	621	6	873377	0.0000069
all	622	4	873377	0.0000046
all	623	6	873377	0.0000069
all	624	1	873377	0.0000011
all	625	4	873377	0.0000046
all	626	2	873377	0.0000023
all	627	9	873377	0.0000103
all	628	6	873377	0.0000069
all	629	17	873377	0.0000195
all	630	15	873377	0.0000172
all	631	6	873377	0.0000069
all	632	3	873377	0.0000034
all	633	1	873377	0.0000011
all	635	1	873377	0.0000011
all	636	2	873377	0.0000023
all	637	3	873377	0.0000034
all	638	1	873377	0.0000011
all	640	1	873377	0.0000011
all	641	1	873377	0.0000011
all	642	4	873377	0.0000046
all	643	2	873377	0.0000023
all	644	2	873377	0.0000023
all	645	4	873377	0.0000046
all	647	5	873377	0.0000057
all	648	3	873377	0.0000034
all	649	3	873377	0.0000034
all	650	2	873377	0.0000023
all	651	5	873377	0.0000057
all	652	3	873377	0.0000034
all	653	5	873377	0.0000057
all	654	3	873377	0.0000034
all	655	2	873377	0.0000023
all	656	4	873377	0.0000046
all	657	3	873377	0.0000034
all	658	2	873377	0.0000023
all	659	5	873377	0.0000057
all	660	1	873377	0.0000011
all	661	3	873377	0.0000034
all	662	4	873377	0.0000046
all	663	10	873377	0.0000114
all	664	11	873377	0.0000126
all	665	4	873377	0.0000046
all	666	1	873377	0.0000011
all	667	8	873377	0.0000092
all	668	1	873377	0.0000011
all	669	7	873377	0.0000080
all	670	7	873377	0.0000080
all	671	2	873377	0.0000023
all	672	5	873377	0.0000057
all	673	2	873377	0.0000023
all	675	3	873377	0.0000034
all	676	3	873377	0.0000034
all	677	1	873377	0.0000011
all	678	1	873377	0.0000011
all	679	1	873377	0.0000011
all	680	3	873377	0.0000034
all	681	1	873377	0.0000011
all	682	2	873377	0.0000023
all	684	2	873377	0.0000023
all	685	3	873377	0.0000034
all	686	1	873377	0.0000011
all	687	1	873377	0.0000011
all	688	1	873377	0.0000011
all	689	2	873377	0.0000023
all	690	3	873377	0.0000034
all	692	1	873377	0.0000011
all	693	1	873377	0.0000011
all	694	2	873377	0.0000023
all	695	3	873377	0.0000034
all	696	4	873377	0.0000046
all	697	1	873377	0.0000011
all	698	2	873377	0.0000023
all	699	4	873377	0.0000046
all	700	2	873377	0.0000023
all	701	1	873377	0.0000011
