all	0	1925	873377	0.0022041
all	1	1522	873377	0.0017427
all	2	2390	873377	0.0027365
all	3	2644	873377	0.0030273
all	4	2823	873377	0.0032323
all	5	3269	873377	0.0037429
all	6	3776	873377	0.0043234
all	7	3422	873377	0.0039181
all	8	4067	873377	0.0046566
all	9	4345	873377	0.0049749
all	10	4644	873377	0.0053173
all	11	4635	873377	0.0053070
all	12	4936	873377	0.0056516
all	13	5631	873377	0.0064474
all	14	5630	873377	0.0064462
all	15	5982	873377	0.0068493
all	16	6405	873377	0.0073336
all	17	6459	873377	0.0073954
all	18	6235	873377	0.0071390
all	19	6374	873377	0.0072981
all	20	6905	873377	0.0079061
all	21	6657	873377	0.0076221
all	22	6658	873377	0.0076233
all	23	7039	873377	0.0080595
all	24	7193	873377	0.0082358
all	25	6829	873377	0.0078191
all	26	7087	873377	0.0081145
all	27	7374	873377	0.0084431
all	28	7918	873377	0.0090660
all	29	7607	873377	0.0087099
all	30	7711	873377	0.0088289
all	31	7831	873377	0.0089663
all	32	7720	873377	0.0088393
all	33	8001	873377	0.0091610
all	34	7606	873377	0.0087087
all	35	7454	873377	0.0085347
all	36	7570	873377	0.0086675
all	37	7810	873377	0.0089423
all	38	7261	873377	0.0083137
all	39	7913	873377	0.0090602
all	40	7552	873377	0.0086469
all	41	8106	873377	0.0092812
all	42	7744	873377	0.0088667
all	43	7234	873377	0.0082828
all	44	7223	873377	0.0082702
all	45	7436	873377	0.0085141
all	46	7388	873377	0.0084591
all	47	7096	873377	0.0081248
all	48	7154	873377	0.0081912
all	49	7241	873377	0.0082908
all	50	7136	873377	0.0081706
all	51	7055	873377	0.0080778
all	52	6702	873377	0.0076737
all	53	7049	873377	0.0080710
all	54	6722	873377	0.0076966
all	55	6885	873377	0.0078832
all	56	6925	873377	0.0079290
all	57	6891	873377	0.0078901
all	58	6867	873377	0.0078626
all	59	6448	873377	0.0073828
all	60	6644	873377	0.0076073
all	61	6304	873377	0.0072180
all	62	6222	873377	0.0071241
all	63	6466	873377	0.0074034
all	64	6069	873377	0.0069489
all	65	6195	873377	0.0070932
all	66	6369	873377	0.0072924
all	67	6199	873377	0.0070977
all	68	6349	873377	0.0072695
all	69	5918	873377	0.0067760
all	70	5984	873377	0.0068516
all	71	6219	873377	0.0071206
all	72	6160	873377	0.0070531
all	73	5878	873377	0.0067302
all	74	6077	873377	0.0069580
all	75	5721	873377	0.0065504
all	76	5723	873377	0.0065527
all	77	5313	873377	0.0060833
all	78	5350	873377	0.0061256
all	79	5278	873377	0.0060432
all	80	5475	873377	0.0062688
all	81	5288	873377	0.0060547
all	82	5144	873377	0.0058898
all	83	5530	873377	0.0063317
all	84	5379	873377	0.0061589
all	85	5197	873377	0.0059505
all	86	5218	873377	0.0059745
all	87	5197	873377	0.0059505
all	88	5217	873377	0.0059734
all	89	5041	873377	0.0057718
all	90	5032	873377	0.0057615
all	91	5193	873377	0.0059459
all	92	4926	873377	0.0056402
all	93	4849	873377	0.0055520
all	94	4838	873377	0.0055394
all	95	4728	873377	0.0054135
all	96	4609	873377	0.0052772
all	97	4560	873377	0.0052211
all	98	4881	873377	0.0055887
all	99	4715	873377	0.0053986
all	100	4586	873377	0.0052509
all	101	4460	873377	0.0051066
all	102	4337	873377	0.0049658
all	103	4469	873377	0.0051169
all	104	4326	873377	0.0049532
all	105	4733	873377	0.0054192
all	106	4450	873377	0.0050952
all	107	4247	873377	0.0048627
all	108	4236	873377	0.0048501
all	109	4091	873377	0.0046841
all	110	4014	873377	0.0045960
all	111	4110	873377	0.0047059
all	112	4039	873377	0.0046246
all	113	3952	873377	0.0045250
all	114	3722	873377	0.0042616
all	115	3777	873377	0.0043246
all	116	3598	873377	0.0041196
all	117	3832	873377	0.0043876
all	118	3973	873377	0.0045490
all	119	3546	873377	0.0040601
all	120	3536	873377	0.0040487
all	121	3631	873377	0.0041574
all	122	3370	873377	0.0038586
all	123	3321	873377	0.0038025
all	124	3438	873377	0.0039364
all	125	3356	873377	0.0038426
all	126	3296	873377	0.0037739
all	127	3462	873377	0.0039639
all	128	3188	873377	0.0036502
all	129	3367	873377	0.0038552
all	130	3197	873377	0.0036605
all	131	2845	873377	0.0032575
all	132	3122	873377	0.0035746
all	133	2875	873377	0.0032918
all	134	3031	873377	0.0034704
all	135	2959	873377	0.0033880
all	136	2931	873377	0.0033559
all	137	2896	873377	0.0033159
all	138	2957	873377	0.0033857
all	139	2680	873377	0.0030685
all	140	2553	873377	0.0029231
all	141	2643	873377	0.0030262
all	142	2542	873377	0.0029105
all	143	2636	873377	0.0030182
all	144	2478	873377	0.0028373
all	145	2317	873377	0.0026529
all	146	2500	873377	0.0028625
all	147	2368	873377	0.0027113
all	148	2417	873377	0.0027674
all	149	2250	873377	0.0025762
all	150	2350	873377	0.0026907
all	151	2321	873377	0.0026575
all	152	2296	873377	0.0026289
all	153	1998	873377	0.0022877
all	154	1967	873377	0.0022522
all	155	2020	873377	0.0023129
all	156	1921	873377	0.0021995
all	157	2005	873377	0.0022957
all	158	1884	873377	0.0021571
all	159	1924	873377	0.0022029
all	160	1782	873377	0.0020404
all	161	1632	873377	0.0018686
all	162	1683	873377	0.0019270
all	163	1753	873377	0.0020072
all	164	1679	873377	0.0019224
all	165	1718	873377	0.0019671
all	166	1774	873377	0.0020312
all	167	1762	873377	0.0020175
all	168	1612	873377	0.0018457
all	169	1658	873377	0.0018984
all	170	1628	873377	0.0018640
all	171	1581	873377	0.0018102
all	172	1494	873377	0.0017106
all	173	1394	873377	0.0015961
all	174	1416	873377	0.0016213
all	175	1315	873377	0.0015056
all	176	1286	873377	0.0014724
all	177	1199	873377	0.0013728
all	178	1279	873377	0.0014644
all	179	1225	873377	0.0014026
all	180	1245	873377	0.0014255
all	181	1216	873377	0.0013923
all	182	1271	873377	0.0014553
all	183	1266	873377	0.0014495
all	184	1168	873377	0.0013373
all	185	1148	873377	0.0013144
all	186	1188	873377	0.0013602
all	187	1015	873377	0.0011622
all	188	1121	873377	0.0012835
all	189	1022	873377	0.0011702
all	190	973	873377	0.0011141
all	191	1037	873377	0.0011873
all	192	928	873377	0.0010625
all	193	954	873377	0.0010923
all	194	932	873377	0.0010671
all	195	896	873377	0.0010259
all	196	766	873377	0.0008771
all	197	836	873377	0.0009572
all	198	775	873377	0.0008874
all	199	796	873377	0.0009114
all	200	726	873377	0.0008313
all	201	796	873377	0.0009114
all	202	724	873377	0.0008290
all	203	692	873377	0.0007923
all	204	766	873377	0.0008771
all	205	757	873377	0.0008668
all	206	759	873377	0.0008690
all	207	672	873377	0.0007694
all	208	565	873377	0.0006469
all	209	599	873377	0.0006858
all	210	557	873377	0.0006378
all	211	589	873377	0.0006744
all	212	522	873377	0.0005977
all	213	511	873377	0.0005851
all	214	494	873377	0.0005656
all	215	502	873377	0.0005748
all	216	517	873377	0.0005920
all	217	485	873377	0.0005553
all	218	503	873377	0.0005759
all	219	501	873377	0.0005736
all	220	437	873377	0.0005004
all	221	442	873377	0.0005061
all	222	404	873377	0.0004626
all	223	416	873377	0.0004763
all	224	417	873377	0.0004775
all	225	370	873377	0.0004236
all	226	378	873377	0.0004328
all	227	335	873377	0.0003836
all	228	375	873377	0.0004294
all	229	330	873377	0.0003778
all	230	352	873377	0.0004030
all	231	293	873377	0.0003355
all	232	276	873377	0.0003160
all	233	294	873377	0.0003366
all	234	332	873377	0.0003801
all	235	308	873377	0.0003527
all	236	272	873377	0.0003114
all	237	263	873377	0.0003011
all	238	284	873377	0.0003252
all	239	250	873377	0.0002862
all	240	255	873377	0.0002920
all	241	222	873377	0.0002542
all	242	221	873377	0.0002530
all	243	201	873377	0.0002301
all	244	216	873377	0.0002473
all	245	241	873377	0.0002759
all	246	218	873377	0.0002496
all	247	214	873377	0.0002450
all	248	224	873377	0.0002565
all	249	198	873377	0.0002267
all	250	253	873377	0.0002897
all	251	170	873377	0.0001946
all	252	178	873377	0.0002038
all	253	152	873377	0.0001740
all	254	130	873377	0.0001488
all	255	177	873377	0.0002027
all	256	155	873377	0.0001775
all	257	120	873377	0.0001374
all	258	162	873377	0.0001855
all	259	129	873377	0.0001477
all	260	180	873377	0.0002061
all	261	147	873377	0.0001683
all	262	138	873377	0.0001580
all	263	118	873377	0.0001351
all	264	116	873377	0.0001328
all	265	129	873377	0.0001477
all	266	126	873377	0.0001443
all	267	100	873377	0.0001145
all	268	99	873377	0.0001134
all	269	99	873377	0.0001134
all	270	122	873377	0.0001397
all	271	103	873377	0.0001179
all	272	123	873377	0.0001408
all	273	66	873377	0.0000756
all	274	91	873377	0.0001042
all	275	145	873377	0.0001660
all	276	106	873377	0.0001214
all	277	100	873377	0.0001145
all	278	101	873377	0.0001156
all	279	103	873377	0.0001179
all	280	80	873377	0.0000916
all	281	99	873377	0.0001134
all	282	75	873377	0.0000859
