all	0	1840	873377	0.0021068
all	1	1284	873377	0.0014702
all	2	1902	873377	0.0021778
all	3	2192	873377	0.0025098
all	4	2691	873377	0.0030811
all	5	2729	873377	0.0031247
all	6	2879	873377	0.0032964
all	7	3448	873377	0.0039479
all	8	3761	873377	0.0043063
all	9	4296	873377	0.0049188
all	10	4376	873377	0.0050104
all	11	4523	873377	0.0051787
all	12	5073	873377	0.0058085
all	13	5063	873377	0.0057970
all	14	5139	873377	0.0058841
all	15	5555	873377	0.0063604
all	16	5878	873377	0.0067302
all	17	5607	873377	0.0064199
all	18	5770	873377	0.0066065
all	19	6249	873377	0.0071550
all	20	6522	873377	0.0074676
all	21	6367	873377	0.0072901
all	22	6551	873377	0.0075008
all	23	6503	873377	0.0074458
all	24	7048	873377	0.0080698
all	25	7365	873377	0.0084328
all	26	6866	873377	0.0078614
all	27	6828	873377	0.0078179
all	28	7139	873377	0.0081740
all	29	7023	873377	0.0080412
all	30	7084	873377	0.0081110
all	31	7269	873377	0.0083229
all	32	7273	873377	0.0083274
all	33	6915	873377	0.0079175
all	34	7105	873377	0.0081351
all	35	6900	873377	0.0079004
all	36	7498	873377	0.0085851
all	37	7299	873377	0.0083572
all	38	6990	873377	0.0080034
all	39	7226	873377	0.0082736
all	40	7088	873377	0.0081156
all	41	7223	873377	0.0082702
all	42	7235	873377	0.0082839
all	43	7074	873377	0.0080996
all	44	7088	873377	0.0081156
all	45	7051	873377	0.0080733
all	46	6804	873377	0.0077905
all	47	6815	873377	0.0078030
all	48	6754	873377	0.0077332
all	49	6769	873377	0.0077504
all	50	6448	873377	0.0073828
all	51	6425	873377	0.0073565
all	52	6921	873377	0.0079244
all	53	6607	873377	0.0075649
all	54	6449	873377	0.0073840
all	55	6661	873377	0.0076267
all	56	6475	873377	0.0074138
all	57	6908	873377	0.0079095
all	58	6585	873377	0.0075397
all	59	6480	873377	0.0074195
all	60	6294	873377	0.0072065
all	61	6426	873377	0.0073576
all	62	6326	873377	0.0072431
all	63	6629	873377	0.0075901
all	64	6169	873377	0.0070634
all	65	6506	873377	0.0074492
all	66	6283	873377	0.0071939
all	67	6168	873377	0.0070622
all	68	5959	873377	0.0068229
all	69	5816	873377	0.0066592
all	70	6151	873377	0.0070428
all	71	5815	873377	0.0066581
all	72	5686	873377	0.0065104
all	73	5713	873377	0.0065413
all	74	5525	873377	0.0063260
all	75	5759	873377	0.0065939
all	76	5578	873377	0.0063867
all	77	5517	873377	0.0063169
all	78	5351	873377	0.0061268
all	79	5335	873377	0.0061085
all	80	5092	873377	0.0058302
all	81	5169	873377	0.0059184
all	82	5110	873377	0.0058509
all	83	5251	873377	0.0060123
all	84	5447	873377	0.0062367
all	85	5301	873377	0.0060695
all	86	5274	873377	0.0060386
all	87	5233	873377	0.0059917
all	88	5386	873377	0.0061669
all	89	5131	873377	0.0058749
all	90	4999	873377	0.0057238
all	91	5084	873377	0.0058211
all	92	4946	873377	0.0056631
all	93	4796	873377	0.0054913
all	94	4856	873377	0.0055600
all	95	5041	873377	0.0057718
all	96	4802	873377	0.0054982
all	97	4727	873377	0.0054123
all	98	4717	873377	0.0054009
all	99	4820	873377	0.0055188
all	100	4658	873377	0.0053333
all	101	4686	873377	0.0053654
all	102	4505	873377	0.0051581
all	103	4412	873377	0.0050517
all	104	4522	873377	0.0051776
all	105	4113	873377	0.0047093
all	106	4429	873377	0.0050711
all	107	4112	873377	0.0047082
all	108	4187	873377	0.0047940
all	109	4233	873377	0.0048467
all	110	4106	873377	0.0047013
all	111	3979	873377	0.0045559
all	112	3994	873377	0.0045731
all	113	3902	873377	0.0044677
all	114	3774	873377	0.0043212
all	115	3966	873377	0.0045410
all	116	3930	873377	0.0044998
all	117	3833	873377	0.0043887
all	118	3670	873377	0.0042021
all	119	3541	873377	0.0040544
all	120	3561	873377	0.0040773
all	121	3653	873377	0.0041826
all	122	3687	873377	0.0042215
all	123	3543	873377	0.0040567
all	124	3471	873377	0.0039742
all	125	3400	873377	0.0038929
all	126	3226	873377	0.0036937
all	127	3473	873377	0.0039765
all	128	3211	873377	0.0036765
all	129	3523	873377	0.0040338
all	130	3398	873377	0.0038906
all	131	3229	873377	0.0036971
all	132	3229	873377	0.0036971
all	133	3075	873377	0.0035208
all	134	2984	873377	0.0034166
all	135	3095	873377	0.0035437
all	136	2896	873377	0.0033159
all	137	2778	873377	0.0031808
all	138	2710	873377	0.0031029
all	139	2828	873377	0.0032380
all	140	2733	873377	0.0031292
all	141	2620	873377	0.0029999
all	142	2731	873377	0.0031269
all	143	2692	873377	0.0030823
all	144	2586	873377	0.0029609
all	145	2639	873377	0.0030216
all	146	2620	873377	0.0029999
all	147	2372	873377	0.0027159
all	148	2629	873377	0.0030102
all	149	2602	873377	0.0029792
all	150	2369	873377	0.0027125
all	151	2291	873377	0.0026232
all	152	2451	873377	0.0028063
all	153	2315	873377	0.0026506
all	154	2182	873377	0.0024983
all	155	2215	873377	0.0025361
all	156	2167	873377	0.0024812
all	157	2196	873377	0.0025144
all	158	2070	873377	0.0023701
all	159	2045	873377	0.0023415
all	160	1991	873377	0.0022797
all	161	2093	873377	0.0023964
all	162	1937	873377	0.0022178
all	163	2003	873377	0.0022934
all	164	2004	873377	0.0022945
all	165	1872	873377	0.0021434
all	166	1818	873377	0.0020816
all	167	1731	873377	0.0019820
all	168	1758	873377	0.0020129
all	169	1711	873377	0.0019591
all	170	1714	873377	0.0019625
all	171	1710	873377	0.0019579
all	172	1607	873377	0.0018400
all	173	1659	873377	0.0018995
all	174	1536	873377	0.0017587
all	175	1601	873377	0.0018331
all	176	1576	873377	0.0018045
all	177	1513	873377	0.0017324
all	178	1581	873377	0.0018102
all	179	1545	873377	0.0017690
all	180	1443	873377	0.0016522
all	181	1631	873377	0.0018675
all	182	1465	873377	0.0016774
all	183	1404	873377	0.0016076
all	184	1397	873377	0.0015995
all	185	1332	873377	0.0015251
all	186	1314	873377	0.0015045
all	187	1223	873377	0.0014003
all	188	1191	873377	0.0013637
all	189	1306	873377	0.0014953
all	190	1233	873377	0.0014118
all	191	1250	873377	0.0014312
all	192	1122	873377	0.0012847
all	193	1180	873377	0.0013511
all	194	1142	873377	0.0013076
all	195	1101	873377	0.0012606
all	196	1162	873377	0.0013305
all	197	1055	873377	0.0012080
all	198	1051	873377	0.0012034
all	199	995	873377	0.0011393
all	200	964	873377	0.0011038
all	201	950	873377	0.0010877
all	202	931	873377	0.0010660
all	203	838	873377	0.0009595
all	204	938	873377	0.0010740
all	205	933	873377	0.0010683
all	206	831	873377	0.0009515
all	207	889	873377	0.0010179
all	208	880	873377	0.0010076
all	209	732	873377	0.0008381
all	210	744	873377	0.0008519
all	211	706	873377	0.0008084
all	212	719	873377	0.0008232
all	213	680	873377	0.0007786
all	214	589	873377	0.0006744
all	215	634	873377	0.0007259
all	216	616	873377	0.0007053
all	217	593	873377	0.0006790
all	218	572	873377	0.0006549
all	219	586	873377	0.0006710
all	220	605	873377	0.0006927
all	221	536	873377	0.0006137
all	222	560	873377	0.0006412
all	223	498	873377	0.0005702
all	224	512	873377	0.0005862
all	225	495	873377	0.0005668
all	226	511	873377	0.0005851
all	227	496	873377	0.0005679
all	228	517	873377	0.0005920
all	229	504	873377	0.0005771
all	230	434	873377	0.0004969
all	231	430	873377	0.0004923
all	232	429	873377	0.0004912
all	233	443	873377	0.0005072
all	234	459	873377	0.0005255
all	235	395	873377	0.0004523
all	236	377	873377	0.0004317
all	237	390	873377	0.0004465
all	238	371	873377	0.0004248
all	239	345	873377	0.0003950
all	240	385	873377	0.0004408
all	241	357	873377	0.0004088
all	242	298	873377	0.0003412
all	243	276	873377	0.0003160
all	244	307	873377	0.0003515
all	245	244	873377	0.0002794
all	246	285	873377	0.0003263
all	247	325	873377	0.0003721
all	248	321	873377	0.0003675
all	249	328	873377	0.0003756
all	250	303	873377	0.0003469
all	251	270	873377	0.0003091
all	252	261	873377	0.0002988
all	253	312	873377	0.0003572
all	254	242	873377	0.0002771
all	255	287	873377	0.0003286
all	256	298	873377	0.0003412
all	257	275	873377	0.0003149
all	258	233	873377	0.0002668
all	259	247	873377	0.0002828
all	260	238	873377	0.0002725
all	261	194	873377	0.0002221
all	262	194	873377	0.0002221
all	263	218	873377	0.0002496
all	264	212	873377	0.0002427
all	265	167	873377	0.0001912
all	266	181	873377	0.0002072
all	267	157	873377	0.0001798
all	268	154	873377	0.0001763
all	269	158	873377	0.0001809
all	270	153	873377	0.0001752
all	271	126	873377	0.0001443
all	272	141	873377	0.0001614
all	273	146	873377	0.0001672
all	274	130	873377	0.0001488
all	275	153	873377	0.0001752
all	276	104	873377	0.0001191
all	277	127	873377	0.0001454
all	278	129	873377	0.0001477
all	279	126	873377	0.0001443
all	280	139	873377	0.0001592
all	281	134	873377	0.0001534
all	282	144	873377	0.0001649
all	283	112	873377	0.0001282
all	284	121	873377	0.0001385
all	285	110	873377	0.0001259
all	286	123	873377	0.0001408
all	287	95	873377	0.0001088
all	288	118	873377	0.0001351
all	289	142	873377	0.0001626
all	290	118	873377	0.0001351
all	291	118	873377	0.0001351
all	292	106	873377	0.0001214
all	293	96	873377	0.0001099
all	294	91	873377	0.0001042
all	295	83	873377	0.0000950
all	296	85	873377	0.0000973
all	297	98	873377	0.0001122
all	298	89	873377	0.0001019
all	299	72	873377	0.0000824
all	300	93	873377	0.0001065
all	301	72	873377	0.0000824
all	302	59	873377	0.0000676
all	303	93	873377	0.0001065
all	304	83	873377	0.0000950
all	305	54	873377	0.0000618
all	306	76	873377	0.0000870
all	307	50	873377	0.0000572
all	308	53	873377	0.0000607
all	309	46	873377	0.0000527
all	310	54	873377	0.0000618
all	311	50	873377	0.0000572
all	312	46	873377	0.0000527
all	313	32	873377	0.0000366
all	314	53	873377	0.0000607
all	315	72	873377	0.0000824
all	316	55	873377	0.0000630
all	317	40	873377	0.0000458
all	318	46	873377	0.0000527
all	319	35	873377	0.0000401
all	320	37	873377	0.0000424
all	321	29	873377	0.0000332
all	322	39	873377	0.0000447
all	323	36	873377	0.0000412
all	324	39	873377	0.0000447
all	325	32	873377	0.0000366
all	326	48	873377	0.0000550
all	327	26	873377	0.0000298
all	328	48	873377	0.0000550
all	329	34	873377	0.0000389
all	330	44	873377	0.0000504
all	331	33	873377	0.0000378
all	332	59	873377	0.0000676
all	333	28	873377	0.0000321
all	334	24	873377	0.0000275
all	335	32	873377	0.0000366
all	336	23	873377	0.0000263
