all	0	442269	873377	0.5063896
all	1	57052	873377	0.0653234
all	2	111259	873377	0.1273894
all	3	38124	873377	0.0436513
all	4	42093	873377	0.0481957
all	5	25187	873377	0.0288386
all	6	24757	873377	0.0283463
all	7	18282	873377	0.0209325
all	8	16701	873377	0.0191223
all	9	14392	873377	0.0164786
all	10	10865	873377	0.0124402
all	11	9224	873377	0.0105613
all	12	7698	873377	0.0088141
all	13	7617	873377	0.0087213
all	14	6562	873377	0.0075134
all	15	5076	873377	0.0058119
all	16	4740	873377	0.0054272
all	17	3553	873377	0.0040681
all	18	3412	873377	0.0039067
all	19	2673	873377	0.0030605
all	20	2510	873377	0.0028739
all	21	2001	873377	0.0022911
all	22	1681	873377	0.0019247
all	23	1439	873377	0.0016476
all	24	1399	873377	0.0016018
all	25	1149	873377	0.0013156
all	26	1027	873377	0.0011759
all	27	932	873377	0.0010671
all	28	645	873377	0.0007385
all	29	612	873377	0.0007007
all	30	533	873377	0.0006103
all	31	455	873377	0.0005210
all	32	628	873377	0.0007190
all	33	430	873377	0.0004923
all	34	494	873377	0.0005656
all	35	315	873377	0.0003607
all	36	258	873377	0.0002954
all	37	246	873377	0.0002817
all	38	273	873377	0.0003126
all	39	153	873377	0.0001752
all	40	210	873377	0.0002404
all	41	110	873377	0.0001259
all	42	130	873377	0.0001488
all	43	236	873377	0.0002702
all	44	127	873377	0.0001454
all	45	133	873377	0.0001523
all	46	154	873377	0.0001763
all	47	99	873377	0.0001134
all	48	98	873377	0.0001122
all	49	53	873377	0.0000607
all	50	83	873377	0.0000950
all	51	107	873377	0.0001225
all	52	92	873377	0.0001053
all	53	143	873377	0.0001637
all	54	158	873377	0.0001809
all	55	67	873377	0.0000767
all	56	81	873377	0.0000927
all	57	32	873377	0.0000366
all	58	67	873377	0.0000767
all	59	17	873377	0.0000195
all	60	36	873377	0.0000412
all	61	33	873377	0.0000378
all	62	54	873377	0.0000618
all	63	32	873377	0.0000366
all	64	19	873377	0.0000218
all	65	10	873377	0.0000114
all	66	20	873377	0.0000229
all	67	30	873377	0.0000343
all	68	25	873377	0.0000286
all	69	32	873377	0.0000366
all	70	31	873377	0.0000355
all	71	19	873377	0.0000218
all	72	15	873377	0.0000172
all	73	19	873377	0.0000218
all	74	38	873377	0.0000435
all	75	6	873377	0.0000069
all	76	54	873377	0.0000618
all	77	17	873377	0.0000195
all	78	28	873377	0.0000321
all	79	18	873377	0.0000206
all	80	20	873377	0.0000229
all	81	31	873377	0.0000355
all	82	47	873377	0.0000538
all	83	22	873377	0.0000252
all	84	20	873377	0.0000229
all	85	13	873377	0.0000149
all	86	13	873377	0.0000149
all	87	8	873377	0.0000092
all	88	20	873377	0.0000229
all	89	18	873377	0.0000206
all	90	15	873377	0.0000172
all	91	15	873377	0.0000172
all	92	28	873377	0.0000321
all	93	18	873377	0.0000206
all	94	22	873377	0.0000252
all	95	7	873377	0.0000080
all	96	19	873377	0.0000218
all	97	17	873377	0.0000195
all	98	5	873377	0.0000057
all	99	18	873377	0.0000206
all	100	13	873377	0.0000149
all	101	6	873377	0.0000069
all	102	4	873377	0.0000046
all	103	4	873377	0.0000046
all	104	9	873377	0.0000103
all	105	5	873377	0.0000057
all	106	6	873377	0.0000069
all	107	7	873377	0.0000080
all	108	7	873377	0.0000080
all	109	10	873377	0.0000114
all	110	18	873377	0.0000206
all	111	6	873377	0.0000069
all	112	3	873377	0.0000034
all	113	34	873377	0.0000389
all	114	6	873377	0.0000069
all	115	10	873377	0.0000114
all	116	17	873377	0.0000195
all	117	42	873377	0.0000481
all	118	8	873377	0.0000092
all	119	2	873377	0.0000023
all	120	13	873377	0.0000149
all	121	13	873377	0.0000149
all	122	5	873377	0.0000057
all	123	3	873377	0.0000034
all	124	8	873377	0.0000092
all	125	1	873377	0.0000011
all	126	5	873377	0.0000057
all	127	3	873377	0.0000034
all	128	5	873377	0.0000057
all	129	7	873377	0.0000080
all	130	11	873377	0.0000126
all	131	5	873377	0.0000057
all	132	6	873377	0.0000069
all	133	7	873377	0.0000080
all	134	6	873377	0.0000069
all	135	12	873377	0.0000137
all	136	1	873377	0.0000011
all	137	3	873377	0.0000034
all	138	1	873377	0.0000011
all	139	2	873377	0.0000023
all	140	4	873377	0.0000046
all	141	4	873377	0.0000046
all	142	2	873377	0.0000023
all	143	2	873377	0.0000023
all	144	5	873377	0.0000057
all	146	2	873377	0.0000023
all	147	1	873377	0.0000011
all	148	3	873377	0.0000034
all	149	2	873377	0.0000023
all	150	5	873377	0.0000057
all	151	4	873377	0.0000046
all	152	5	873377	0.0000057
all	153	6	873377	0.0000069
all	154	2	873377	0.0000023
all	155	1	873377	0.0000011
all	156	7	873377	0.0000080
all	157	6	873377	0.0000069
all	158	1	873377	0.0000011
all	159	5	873377	0.0000057
all	160	6	873377	0.0000069
all	162	5	873377	0.0000057
all	163	1	873377	0.0000011
all	164	3	873377	0.0000034
all	165	9	873377	0.0000103
all	166	3	873377	0.0000034
all	167	12	873377	0.0000137
all	168	2	873377	0.0000023
all	169	10	873377	0.0000114
all	170	2	873377	0.0000023
all	171	2	873377	0.0000023
all	172	3	873377	0.0000034
all	173	2	873377	0.0000023
all	174	4	873377	0.0000046
all	176	6	873377	0.0000069
all	177	9	873377	0.0000103
all	178	4	873377	0.0000046
all	179	5	873377	0.0000057
all	180	1	873377	0.0000011
all	181	9	873377	0.0000103
all	182	3	873377	0.0000034
all	184	1	873377	0.0000011
all	185	4	873377	0.0000046
all	186	2	873377	0.0000023
all	188	3	873377	0.0000034
all	189	1	873377	0.0000011
all	190	3	873377	0.0000034
all	192	1	873377	0.0000011
all	193	3	873377	0.0000034
all	194	1	873377	0.0000011
all	195	3	873377	0.0000034
all	196	1	873377	0.0000011
all	197	2	873377	0.0000023
all	198	2	873377	0.0000023
all	199	1	873377	0.0000011
all	201	4	873377	0.0000046
all	202	1	873377	0.0000011
all	203	2	873377	0.0000023
all	204	3	873377	0.0000034
all	205	1	873377	0.0000011
all	207	2	873377	0.0000023
all	208	2	873377	0.0000023
