all	0	1792	873377	0.0020518
all	1	1576	873377	0.0018045
all	2	1957	873377	0.0022407
all	3	2072	873377	0.0023724
all	4	2229	873377	0.0025522
all	5	2744	873377	0.0031418
all	6	2609	873377	0.0029873
all	7	2831	873377	0.0032414
all	8	3523	873377	0.0040338
all	9	3900	873377	0.0044654
all	10	3940	873377	0.0045112
all	11	4101	873377	0.0046956
all	12	4470	873377	0.0051181
all	13	4727	873377	0.0054123
all	14	4768	873377	0.0054593
all	15	5235	873377	0.0059940
all	16	4897	873377	0.0056070
all	17	5397	873377	0.0061795
all	18	6044	873377	0.0069203
all	19	5550	873377	0.0063546
all	20	5854	873377	0.0067027
all	21	5942	873377	0.0068035
all	22	5846	873377	0.0066936
all	23	6261	873377	0.0071687
all	24	5909	873377	0.0067657
all	25	5575	873377	0.0063833
all	26	6308	873377	0.0072225
all	27	6350	873377	0.0072706
all	28	6386	873377	0.0073118
all	29	6320	873377	0.0072363
all	30	6468	873377	0.0074057
all	31	6691	873377	0.0076611
all	32	6965	873377	0.0079748
all	33	6958	873377	0.0079668
all	34	6984	873377	0.0079965
all	35	6955	873377	0.0079633
all	36	6733	873377	0.0077092
all	37	6778	873377	0.0077607
all	38	6969	873377	0.0079794
all	39	6582	873377	0.0075363
all	40	6472	873377	0.0074103
all	41	6656	873377	0.0076210
all	42	6683	873377	0.0076519
all	43	6881	873377	0.0078786
all	44	6976	873377	0.0079874
all	45	6769	873377	0.0077504
all	46	6547	873377	0.0074962
all	47	6735	873377	0.0077114
all	48	6364	873377	0.0072867
all	49	6684	873377	0.0076531
all	50	6592	873377	0.0075477
all	51	6369	873377	0.0072924
all	52	6454	873377	0.0073897
all	53	6328	873377	0.0072454
all	54	6000	873377	0.0068699
all	55	6192	873377	0.0070897
all	56	6610	873377	0.0075683
all	57	6303	873377	0.0072168
all	58	5969	873377	0.0068344
all	59	6087	873377	0.0069695
all	60	6241	873377	0.0071458
all	61	5736	873377	0.0065676
all	62	5919	873377	0.0067771
all	63	6042	873377	0.0069180
all	64	5635	873377	0.0064520
all	65	5729	873377	0.0065596
all	66	5675	873377	0.0064978
all	67	5612	873377	0.0064256
all	68	5424	873377	0.0062104
all	69	5627	873377	0.0064428
all	70	5409	873377	0.0061932
all	71	5713	873377	0.0065413
all	72	5407	873377	0.0061909
all	73	5470	873377	0.0062630
all	74	5308	873377	0.0060776
all	75	5136	873377	0.0058806
all	76	5269	873377	0.0060329
all	77	5286	873377	0.0060524
all	78	5242	873377	0.0060020
all	79	5308	873377	0.0060776
all	80	5175	873377	0.0059253
all	81	5396	873377	0.0061783
all	82	5326	873377	0.0060982
all	83	5217	873377	0.0059734
all	84	4878	873377	0.0055852
all	85	4842	873377	0.0055440
all	86	4779	873377	0.0054719
all	87	4725	873377	0.0054100
all	88	4976	873377	0.0056974
all	89	4725	873377	0.0054100
all	90	5174	873377	0.0059241
all	91	4655	873377	0.0053299
all	92	4491	873377	0.0051421
all	93	4435	873377	0.0050780
all	94	4630	873377	0.0053013
all	95	4508	873377	0.0051616
all	96	4486	873377	0.0051364
all	97	4459	873377	0.0051055
all	98	4262	873377	0.0048799
all	99	4234	873377	0.0048478
all	100	4474	873377	0.0051226
all	101	4301	873377	0.0049246
all	102	4531	873377	0.0051879
all	103	4324	873377	0.0049509
all	104	4232	873377	0.0048456
all	105	4342	873377	0.0049715
all	106	4278	873377	0.0048982
all	107	4006	873377	0.0045868
all	108	3990	873377	0.0045685
all	109	4096	873377	0.0046898
all	110	4000	873377	0.0045799
all	111	3921	873377	0.0044895
all	112	3986	873377	0.0045639
all	113	4029	873377	0.0046131
all	114	3968	873377	0.0045433
all	115	3885	873377	0.0044483
all	116	3677	873377	0.0042101
all	117	3890	873377	0.0044540
all	118	3837	873377	0.0043933
all	119	3748	873377	0.0042914
all	120	3819	873377	0.0043727
all	121	3637	873377	0.0041643
all	122	3622	873377	0.0041471
all	123	3518	873377	0.0040280
all	124	3672	873377	0.0042044
all	125	3497	873377	0.0040040
all	126	3627	873377	0.0041528
all	127	3418	873377	0.0039135
all	128	3506	873377	0.0040143
all	129	3486	873377	0.0039914
all	130	3348	873377	0.0038334
all	131	3130	873377	0.0035838
all	132	3038	873377	0.0034785
all	133	3097	873377	0.0035460
all	134	3188	873377	0.0036502
all	135	3121	873377	0.0035735
all	136	3291	873377	0.0037681
