all	0	555134	873377	0.6356179
all	1	56920	873377	0.0651723
all	2	150301	873377	0.1720918
all	3	30973	873377	0.0354635
all	4	40293	873377	0.0461347
all	5	11926	873377	0.0136550
all	6	11070	873377	0.0126749
all	7	5721	873377	0.0065504
all	8	3560	873377	0.0040761
all	9	1582	873377	0.0018114
all	10	1475	873377	0.0016888
all	11	490	873377	0.0005610
all	12	484	873377	0.0005542
all	13	582	873377	0.0006664
all	14	229	873377	0.0002622
all	15	313	873377	0.0003584
all	16	146	873377	0.0001672
all	17	157	873377	0.0001798
all	18	172	873377	0.0001969
all	19	201	873377	0.0002301
all	20	167	873377	0.0001912
all	21	172	873377	0.0001969
all	22	128	873377	0.0001466
all	23	68	873377	0.0000779
all	24	34	873377	0.0000389
all	25	78	873377	0.0000893
all	26	40	873377	0.0000458
all	27	76	873377	0.0000870
all	28	12	873377	0.0000137
all	29	57	873377	0.0000653
all	30	50	873377	0.0000572
all	31	80	873377	0.0000916
all	32	62	873377	0.0000710
all	33	60	873377	0.0000687
all	34	26	873377	0.0000298
all	35	28	873377	0.0000321
all	36	26	873377	0.0000298
all	37	49	873377	0.0000561
all	38	10	873377	0.0000114
all	39	18	873377	0.0000206
all	40	9	873377	0.0000103
all	41	28	873377	0.0000321
all	42	11	873377	0.0000126
all	43	10	873377	0.0000114
all	44	4	873377	0.0000046
all	45	9	873377	0.0000103
all	46	14	873377	0.0000160
all	47	7	873377	0.0000080
all	48	4	873377	0.0000046
all	49	2	873377	0.0000023
all	50	12	873377	0.0000137
all	51	5	873377	0.0000057
all	52	12	873377	0.0000137
all	53	14	873377	0.0000160
all	54	6	873377	0.0000069
all	55	11	873377	0.0000126
all	56	16	873377	0.0000183
all	57	16	873377	0.0000183
all	58	5	873377	0.0000057
all	60	36	873377	0.0000412
all	62	11	873377	0.0000126
all	64	4	873377	0.0000046
all	65	7	873377	0.0000080
all	66	1	873377	0.0000011
all	69	4	873377	0.0000046
all	70	1	873377	0.0000011
all	72	3	873377	0.0000034
all	73	1	873377	0.0000011
all	74	1	873377	0.0000011
all	75	8	873377	0.0000092
all	77	10	873377	0.0000114
all	78	2	873377	0.0000023
all	79	1	873377	0.0000011
all	81	1	873377	0.0000011
all	82	7	873377	0.0000080
all	83	7	873377	0.0000080
all	85	7	873377	0.0000080
all	86	3	873377	0.0000034
all	88	6	873377	0.0000069
all	90	5	873377	0.0000057
all	97	2	873377	0.0000023
all	99	2	873377	0.0000023
all	100	1	873377	0.0000011
all	102	1	873377	0.0000011
all	103	3	873377	0.0000034
all	107	2	873377	0.0000023
all	108	1	873377	0.0000011
all	109	2	873377	0.0000023
all	110	2	873377	0.0000023
all	112	3	873377	0.0000034
all	114	1	873377	0.0000011
all	116	1	873377	0.0000011
all	119	1	873377	0.0000011
all	120	1	873377	0.0000011
all	121	1	873377	0.0000011
all	123	1	873377	0.0000011
all	125	3	873377	0.0000034
all	126	1	873377	0.0000011
all	129	1	873377	0.0000011
all	130	1	873377	0.0000011
all	131	1	873377	0.0000011
all	135	1	873377	0.0000011
all	137	1	873377	0.0000011
all	138	1	873377	0.0000011
all	141	4	873377	0.0000046
all	143	2	873377	0.0000023
all	145	1	873377	0.0000011
all	146	2	873377	0.0000023
all	147	6	873377	0.0000069
all	148	4	873377	0.0000046
all	149	2	873377	0.0000023
all	150	3	873377	0.0000034
all	152	5	873377	0.0000057
all	153	1	873377	0.0000011
all	154	2	873377	0.0000023
all	155	2	873377	0.0000023
all	156	2	873377	0.0000023
all	157	3	873377	0.0000034
all	158	1	873377	0.0000011
all	159	1	873377	0.0000011
all	160	2	873377	0.0000023
all	161	1	873377	0.0000011
all	162	3	873377	0.0000034
all	163	4	873377	0.0000046
