all	0	1273	873377	0.0014576
all	1	1098	873377	0.0012572
all	2	1375	873377	0.0015743
all	3	1349	873377	0.0015446
all	4	1380	873377	0.0015801
all	5	1945	873377	0.0022270
all	6	2341	873377	0.0026804
all	7	2170	873377	0.0024846
all	8	2347	873377	0.0026873
all	9	2525	873377	0.0028911
all	10	2637	873377	0.0030193
all	11	2559	873377	0.0029300
all	12	3164	873377	0.0036227
all	13	3151	873377	0.0036078
all	14	3275	873377	0.0037498
all	15	3480	873377	0.0039845
all	16	3544	873377	0.0040578
all	17	3831	873377	0.0043864
all	18	4029	873377	0.0046131
all	19	4368	873377	0.0050013
all	20	4219	873377	0.0048307
all	21	4685	873377	0.0053642
all	22	4650	873377	0.0053242
all	23	5157	873377	0.0059047
all	24	5041	873377	0.0057718
all	25	5182	873377	0.0059333
all	26	5196	873377	0.0059493
all	27	5070	873377	0.0058051
all	28	5238	873377	0.0059974
all	29	5458	873377	0.0062493
all	30	5337	873377	0.0061108
all	31	5424	873377	0.0062104
all	32	5333	873377	0.0061062
all	33	5337	873377	0.0061108
all	34	5505	873377	0.0063031
all	35	5658	873377	0.0064783
all	36	5487	873377	0.0062825
all	37	5709	873377	0.0065367
all	38	5778	873377	0.0066157
all	39	5964	873377	0.0068287
all	40	6095	873377	0.0069787
all	41	6371	873377	0.0072947
all	42	6165	873377	0.0070588
all	43	6015	873377	0.0068871
all	44	6098	873377	0.0069821
all	45	5676	873377	0.0064989
all	46	6082	873377	0.0069638
all	47	5881	873377	0.0067336
all	48	6025	873377	0.0068985
all	49	6344	873377	0.0072638
all	50	6443	873377	0.0073771
all	51	6042	873377	0.0069180
all	52	6256	873377	0.0071630
all	53	6356	873377	0.0072775
all	54	5900	873377	0.0067554
all	55	6077	873377	0.0069580
all	56	5838	873377	0.0066844
all	57	5941	873377	0.0068023
all	58	5670	873377	0.0064920
all	59	5776	873377	0.0066134
all	60	5805	873377	0.0066466
all	61	5885	873377	0.0067382
all	62	5890	873377	0.0067439
all	63	5676	873377	0.0064989
all	64	5996	873377	0.0068653
all	65	5502	873377	0.0062997
all	66	5438	873377	0.0062264
all	67	5630	873377	0.0064462
all	68	5527	873377	0.0063283
all	69	5703	873377	0.0065298
all	70	5523	873377	0.0063237
all	71	5752	873377	0.0065859
all	72	5575	873377	0.0063833
all	73	5560	873377	0.0063661
all	74	5392	873377	0.0061737
all	75	5249	873377	0.0060100
all	76	5602	873377	0.0064142
all	77	5236	873377	0.0059951
all	78	5486	873377	0.0062814
all	79	5048	873377	0.0057799
all	80	5080	873377	0.0058165
all	81	5116	873377	0.0058577
all	82	4914	873377	0.0056264
all	83	5114	873377	0.0058554
all	84	4784	873377	0.0054776
all	85	4977	873377	0.0056986
all	86	4905	873377	0.0056161
all	87	4927	873377	0.0056413
all	88	4847	873377	0.0055497
all	89	4548	873377	0.0052074
all	90	4769	873377	0.0054604
all	91	4787	873377	0.0054810
all	92	4879	873377	0.0055864
all	93	4858	873377	0.0055623
all	94	4574	873377	0.0052371
all	95	4888	873377	0.0055967
all	96	4480	873377	0.0051295
all	97	4616	873377	0.0052852
all	98	4754	873377	0.0054432
all	99	4466	873377	0.0051135
all	100	4502	873377	0.0051547
all	101	4448	873377	0.0050929
all	102	4911	873377	0.0056230
all	103	4724	873377	0.0054089
all	104	4556	873377	0.0052165
all	105	4683	873377	0.0053619
all	106	4532	873377	0.0051891
all	107	4519	873377	0.0051742
all	108	4464	873377	0.0051112
all	109	4342	873377	0.0049715
all	110	4359	873377	0.0049910
all	111	4375	873377	0.0050093
all	112	4112	873377	0.0047082
all	113	3993	873377	0.0045719
all	114	4026	873377	0.0046097
all	115	4188	873377	0.0047952
all	116	4158	873377	0.0047608
all	117	3919	873377	0.0044872
all	118	4044	873377	0.0046303
all	119	3864	873377	0.0044242
all	120	3896	873377	0.0044608
all	121	3938	873377	0.0045089
all	122	4203	873377	0.0048124
all	123	3923	873377	0.0044918
all	124	3839	873377	0.0043956
all	125	3724	873377	0.0042639
all	126	3737	873377	0.0042788
all	127	3640	873377	0.0041677
all	128	3752	873377	0.0042960
all	129	3535	873377	0.0040475
all	130	3504	873377	0.0040120
all	131	3506	873377	0.0040143
all	132	3584	873377	0.0041036
all	133	3722	873377	0.0042616
all	134	3634	873377	0.0041609
all	135	3767	873377	0.0043131
all	136	3472	873377	0.0039754
all	137	3652	873377	0.0041815
all	138	3346	873377	0.0038311
all	139	3343	873377	0.0038277
all	140	3415	873377	0.0039101
all	141	3416	873377	0.0039113
all	142	3600	873377	0.0041219
all	143	3316	873377	0.0037968
all	144	3273	873377	0.0037475
all	145	3314	873377	0.0037945
all	146	3417	873377	0.0039124
all	147	3190	873377	0.0036525
all	148	3176	873377	0.0036365
all	149	3070	873377	0.0035151
all	150	3119	873377	0.0035712
all	151	3248	873377	0.0037189
all	152	3019	873377	0.0034567
all	153	2818	873377	0.0032266
all	154	2797	873377	0.0032025
all	155	2873	873377	0.0032895
all	156	2749	873377	0.0031476
all	157	2444	873377	0.0027983
all	158	2462	873377	0.0028189
all	159	2548	873377	0.0029174
all	160	2604	873377	0.0029815
all	161	2692	873377	0.0030823
all	162	2637	873377	0.0030193
all	163	2450	873377	0.0028052
all	164	2600	873377	0.0029770
all	165	2539	873377	0.0029071
all	166	2479	873377	0.0028384
all	167	2342	873377	0.0026815
all	168	2475	873377	0.0028338
all	169	2408	873377	0.0027571
all	170	2310	873377	0.0026449
all	171	2227	873377	0.0025499
all	172	2281	873377	0.0026117
all	173	2222	873377	0.0025441
all	174	2207	873377	0.0025270
