all	0	181855	873377	0.2082205
all	1	44298	873377	0.0507204
all	2	129297	873377	0.1480426
all	3	58615	873377	0.0671131
all	4	90218	873377	0.1032979
all	5	53717	873377	0.0615049
all	6	59605	873377	0.0682466
all	7	39742	873377	0.0455038
all	8	40617	873377	0.0465057
all	9	28870	873377	0.0330556
all	10	25080	873377	0.0287161
all	11	20308	873377	0.0232523
all	12	18065	873377	0.0206841
all	13	12979	873377	0.0148607
all	14	10685	873377	0.0122341
all	15	9552	873377	0.0109369
all	16	8125	873377	0.0093030
all	17	6468	873377	0.0074057
all	18	5005	873377	0.0057306
all	19	4294	873377	0.0049165
all	20	2935	873377	0.0033605
all	21	2594	873377	0.0029701
all	22	2087	873377	0.0023896
all	23	1776	873377	0.0020335
all	24	1586	873377	0.0018159
all	25	1352	873377	0.0015480
all	26	1200	873377	0.0013740
all	27	994	873377	0.0011381
all	28	703	873377	0.0008049
all	29	786	873377	0.0009000
all	30	621	873377	0.0007110
all	31	538	873377	0.0006160
all	32	405	873377	0.0004637
all	33	594	873377	0.0006801
all	34	318	873377	0.0003641
all	35	337	873377	0.0003859
all	36	277	873377	0.0003172
all	37	280	873377	0.0003206
all	38	214	873377	0.0002450
all	39	220	873377	0.0002519
all	40	212	873377	0.0002427
all	41	135	873377	0.0001546
all	42	238	873377	0.0002725
all	43	233	873377	0.0002668
all	44	220	873377	0.0002519
all	45	138	873377	0.0001580
all	46	115	873377	0.0001317
all	47	158	873377	0.0001809
all	48	102	873377	0.0001168
all	49	76	873377	0.0000870
all	50	100	873377	0.0001145
all	51	171	873377	0.0001958
all	52	92	873377	0.0001053
all	53	97	873377	0.0001111
all	54	62	873377	0.0000710
all	55	74	873377	0.0000847
all	56	57	873377	0.0000653
all	57	100	873377	0.0001145
all	58	37	873377	0.0000424
all	59	95	873377	0.0001088
all	60	88	873377	0.0001008
all	61	71	873377	0.0000813
all	62	72	873377	0.0000824
all	63	79	873377	0.0000905
all	64	67	873377	0.0000767
all	65	42	873377	0.0000481
all	66	51	873377	0.0000584
all	67	73	873377	0.0000836
all	68	32	873377	0.0000366
all	69	71	873377	0.0000813
all	70	51	873377	0.0000584
all	71	56	873377	0.0000641
all	72	42	873377	0.0000481
all	73	73	873377	0.0000836
all	74	38	873377	0.0000435
all	75	59	873377	0.0000676
all	76	74	873377	0.0000847
all	77	42	873377	0.0000481
all	78	41	873377	0.0000469
all	79	51	873377	0.0000584
all	80	31	873377	0.0000355
all	81	35	873377	0.0000401
all	82	80	873377	0.0000916
all	83	35	873377	0.0000401
all	84	47	873377	0.0000538
