all	0	1706	873377	0.0019533
all	1	1151	873377	0.0013179
all	2	1605	873377	0.0018377
all	3	1450	873377	0.0016602
all	4	2442	873377	0.0027960
all	5	2513	873377	0.0028773
all	6	2482	873377	0.0028418
all	7	2570	873377	0.0029426
all	8	2998	873377	0.0034327
all	9	3293	873377	0.0037704
all	10	3600	873377	0.0041219
all	11	3614	873377	0.0041380
all	12	3642	873377	0.0041700
all	13	3711	873377	0.0042490
all	14	4156	873377	0.0047585
all	15	4113	873377	0.0047093
all	16	4241	873377	0.0048559
all	17	4565	873377	0.0052268
all	18	4720	873377	0.0054043
all	19	5191	873377	0.0059436
all	20	5159	873377	0.0059070
all	21	5236	873377	0.0059951
all	22	5499	873377	0.0062963
all	23	5111	873377	0.0058520
all	24	5527	873377	0.0063283
all	25	5439	873377	0.0062276
all	26	5852	873377	0.0067004
all	27	5593	873377	0.0064039
all	28	6020	873377	0.0068928
all	29	5625	873377	0.0064405
all	30	6015	873377	0.0068871
all	31	6123	873377	0.0070107
all	32	6040	873377	0.0069157
all	33	6103	873377	0.0069878
all	34	6064	873377	0.0069432
all	35	5776	873377	0.0066134
all	36	6185	873377	0.0070817
all	37	5956	873377	0.0068195
all	38	6136	873377	0.0070256
all	39	6175	873377	0.0070703
all	40	6270	873377	0.0071790
all	41	6282	873377	0.0071928
all	42	6131	873377	0.0070199
all	43	5953	873377	0.0068161
all	44	6317	873377	0.0072328
all	45	6562	873377	0.0075134
all	46	6422	873377	0.0073531
all	47	6152	873377	0.0070439
all	48	6240	873377	0.0071447
all	49	5934	873377	0.0067943
all	50	6308	873377	0.0072225
all	51	5996	873377	0.0068653
all	52	6267	873377	0.0071756
all	53	5959	873377	0.0068229
all	54	5964	873377	0.0068287
all	55	6099	873377	0.0069832
all	56	5962	873377	0.0068264
all	57	6128	873377	0.0070164
all	58	6218	873377	0.0071195
all	59	6244	873377	0.0071493
all	60	6122	873377	0.0070096
all	61	5830	873377	0.0066752
all	62	6088	873377	0.0069706
all	63	5793	873377	0.0066329
all	64	5480	873377	0.0062745
all	65	5674	873377	0.0064966
all	66	5499	873377	0.0062963
all	67	5705	873377	0.0065321
all	68	5667	873377	0.0064886
all	69	5499	873377	0.0062963
all	70	5501	873377	0.0062985
all	71	5177	873377	0.0059276
all	72	5318	873377	0.0060890
all	73	5213	873377	0.0059688
all	74	5463	873377	0.0062550
all	75	5491	873377	0.0062871
all	76	5150	873377	0.0058967
all	77	5151	873377	0.0058978
all	78	5087	873377	0.0058245
all	79	5065	873377	0.0057993
all	80	5074	873377	0.0058096
all	81	5077	873377	0.0058131
all	82	4956	873377	0.0056745
all	83	5215	873377	0.0059711
all	84	4843	873377	0.0055451
all	85	4813	873377	0.0055108
all	86	4823	873377	0.0055222
all	87	4893	873377	0.0056024
all	88	4802	873377	0.0054982
all	89	4575	873377	0.0052383
all	90	4824	873377	0.0055234
all	91	4659	873377	0.0053345
all	92	4677	873377	0.0053551
all	93	4481	873377	0.0051307
all	94	4565	873377	0.0052268
all	95	4538	873377	0.0051959
all	96	4627	873377	0.0052978
all	97	4551	873377	0.0052108
all	98	4574	873377	0.0052371
all	99	4664	873377	0.0053402
all	100	4358	873377	0.0049898
all	101	4264	873377	0.0048822
all	102	4246	873377	0.0048616
all	103	4155	873377	0.0047574
all	104	4181	873377	0.0047872
all	105	4153	873377	0.0047551
all	106	4267	873377	0.0048856
all	107	4159	873377	0.0047620
all	108	3999	873377	0.0045788
all	109	4101	873377	0.0046956
all	110	3973	873377	0.0045490
all	111	4059	873377	0.0046475
all	112	4006	873377	0.0045868
all	113	3927	873377	0.0044963
all	114	3709	873377	0.0042467
all	115	3766	873377	0.0043120
all	116	3842	873377	0.0043990
all	117	3972	873377	0.0045479
all	118	3819	873377	0.0043727
all	119	3952	873377	0.0045250
all	120	3776	873377	0.0043234
all	121	3874	873377	0.0044357
all	122	3539	873377	0.0040521
all	123	3506	873377	0.0040143
all	124	3447	873377	0.0039467
all	125	3435	873377	0.0039330
all	126	3393	873377	0.0038849
all	127	3467	873377	0.0039696
all	128	3394	873377	0.0038861
all	129	3499	873377	0.0040063
all	130	3406	873377	0.0038998
all	131	3389	873377	0.0038803
all	132	3368	873377	0.0038563
all	133	3427	873377	0.0039238
all	134	3148	873377	0.0036044
all	135	3217	873377	0.0036834
all	136	3166	873377	0.0036250
all	137	3170	873377	0.0036296
all	138	3049	873377	0.0034910
all	139	2984	873377	0.0034166
all	140	3039	873377	0.0034796
all	141	3023	873377	0.0034613
all	142	2873	873377	0.0032895
all	143	2975	873377	0.0034063
all	144	3193	873377	0.0036559
all	145	2841	873377	0.0032529
all	146	2904	873377	0.0033250
all	147	2723	873377	0.0031178
all	148	2784	873377	0.0031876
all	149	2806	873377	0.0032128
all	150	2741	873377	0.0031384
all	151	2785	873377	0.0031888
all	152	2816	873377	0.0032243
all	153	2670	873377	0.0030571
all	154	2757	873377	0.0031567
all	155	2564	873377	0.0029357
all	156	2649	873377	0.0030331
all	157	2665	873377	0.0030514
all	158	2552	873377	0.0029220
all	159	2671	873377	0.0030582
all	160	2622	873377	0.0030021
all	161	2470	873377	0.0028281
all	162	2423	873377	0.0027743
all	163	2489	873377	0.0028499
all	164	2474	873377	0.0028327
all	165	2495	873377	0.0028567
all	166	2372	873377	0.0027159
all	167	2361	873377	0.0027033
all	168	2325	873377	0.0026621
all	169	2125	873377	0.0024331
