all	0	1286	873377	0.0014724
all	1	1097	873377	0.0012560
all	2	1505	873377	0.0017232
all	3	1655	873377	0.0018949
all	4	2109	873377	0.0024148
all	5	1944	873377	0.0022258
all	6	1935	873377	0.0022155
all	7	2340	873377	0.0026793
all	8	2402	873377	0.0027502
all	9	2509	873377	0.0028728
all	10	2788	873377	0.0031922
all	11	2843	873377	0.0032552
all	12	3202	873377	0.0036662
all	13	3161	873377	0.0036193
all	14	3712	873377	0.0042502
all	15	3643	873377	0.0041712
all	16	3827	873377	0.0043818
all	17	3659	873377	0.0041895
all	18	3771	873377	0.0043177
all	19	3988	873377	0.0045662
all	20	3970	873377	0.0045456
all	21	4034	873377	0.0046189
all	22	4114	873377	0.0047105
all	23	4150	873377	0.0047517
all	24	4491	873377	0.0051421
all	25	4510	873377	0.0051639
all	26	4906	873377	0.0056173
all	27	4579	873377	0.0052429
all	28	5054	873377	0.0057867
all	29	4834	873377	0.0055348
all	30	5137	873377	0.0058818
all	31	4943	873377	0.0056596
all	32	4859	873377	0.0055635
all	33	5166	873377	0.0059150
all	34	5068	873377	0.0058028
all	35	5164	873377	0.0059127
all	36	5201	873377	0.0059550
all	37	5473	873377	0.0062665
all	38	5790	873377	0.0066294
all	39	5233	873377	0.0059917
all	40	5599	873377	0.0064107
all	41	5526	873377	0.0063272
all	42	5736	873377	0.0065676
all	43	5664	873377	0.0064852
all	44	5705	873377	0.0065321
all	45	5833	873377	0.0066787
all	46	5417	873377	0.0062024
all	47	5667	873377	0.0064886
all	48	5683	873377	0.0065069
all	49	5292	873377	0.0060592
all	50	5441	873377	0.0062298
all	51	5351	873377	0.0061268
all	52	5763	873377	0.0065985
all	53	5532	873377	0.0063340
all	54	5520	873377	0.0063203
all	55	5551	873377	0.0063558
all	56	5506	873377	0.0063043
all	57	5282	873377	0.0060478
all	58	5298	873377	0.0060661
all	59	5502	873377	0.0062997
all	60	5594	873377	0.0064050
all	61	5478	873377	0.0062722
all	62	5335	873377	0.0061085
all	63	5369	873377	0.0061474
all	64	5254	873377	0.0060157
all	65	5551	873377	0.0063558
all	66	5060	873377	0.0057936
all	67	5316	873377	0.0060867
all	68	5188	873377	0.0059402
all	69	5114	873377	0.0058554
all	70	5082	873377	0.0058188
all	71	4939	873377	0.0056551
all	72	4939	873377	0.0056551
all	73	4935	873377	0.0056505
all	74	4870	873377	0.0055761
all	75	4847	873377	0.0055497
all	76	4821	873377	0.0055200
all	77	5061	873377	0.0057947
all	78	4843	873377	0.0055451
all	79	4864	873377	0.0055692
all	80	4850	873377	0.0055532
all	81	4744	873377	0.0054318
all	82	4795	873377	0.0054902
all	83	4845	873377	0.0055474
all	84	4760	873377	0.0054501
all	85	4476	873377	0.0051249
all	86	4484	873377	0.0051341
all	87	4474	873377	0.0051226
all	88	4514	873377	0.0051684
all	89	4399	873377	0.0050368
all	90	4504	873377	0.0051570
all	91	4510	873377	0.0051639
all	92	4332	873377	0.0049601
all	93	4480	873377	0.0051295
all	94	4340	873377	0.0049692
all	95	4303	873377	0.0049269
all	96	4291	873377	0.0049131
all	97	4296	873377	0.0049188
all	98	4364	873377	0.0049967
all	99	4337	873377	0.0049658
all	100	4253	873377	0.0048696
all	101	4274	873377	0.0048936
all	102	4215	873377	0.0048261
all	103	4133	873377	0.0047322
all	104	4079	873377	0.0046704
all	105	4071	873377	0.0046612
all	106	4123	873377	0.0047208
all	107	4052	873377	0.0046395
all	108	4039	873377	0.0046246
all	109	3921	873377	0.0044895
all	110	3854	873377	0.0044128
all	111	3819	873377	0.0043727
all	112	3891	873377	0.0044551
all	113	3701	873377	0.0042376
all	114	3697	873377	0.0042330
all	115	3793	873377	0.0043429
all	116	3701	873377	0.0042376
all	117	3779	873377	0.0043269
all	118	3626	873377	0.0041517
all	119	3801	873377	0.0043521
all	120	3708	873377	0.0042456
all	121	3801	873377	0.0043521
all	122	3781	873377	0.0043292
all	123	3475	873377	0.0039788
all	124	3496	873377	0.0040029
all	125	3571	873377	0.0040887
all	126	3622	873377	0.0041471
all	127	3544	873377	0.0040578
all	128	3620	873377	0.0041448
all	129	3520	873377	0.0040303
all	130	3510	873377	0.0040189
all	131	3346	873377	0.0038311
all	132	3432	873377	0.0039296
all	133	3468	873377	0.0039708
all	134	3522	873377	0.0040326
all	135	3479	873377	0.0039834
all	136	3290	873377	0.0037670
