all	0	1049	873377	0.0012011
all	1	1072	873377	0.0012274
all	2	1239	873377	0.0014186
all	3	1392	873377	0.0015938
all	4	1694	873377	0.0019396
all	5	1836	873377	0.0021022
all	6	1889	873377	0.0021629
all	7	2105	873377	0.0024102
all	8	2534	873377	0.0029014
all	9	2572	873377	0.0029449
all	10	2603	873377	0.0029804
all	11	3098	873377	0.0035472
all	12	3263	873377	0.0037361
all	13	3088	873377	0.0035357
all	14	3388	873377	0.0038792
all	15	3389	873377	0.0038803
all	16	3586	873377	0.0041059
all	17	3724	873377	0.0042639
all	18	3900	873377	0.0044654
all	19	4124	873377	0.0047219
all	20	3976	873377	0.0045524
all	21	4974	873377	0.0056951
all	22	4580	873377	0.0052440
all	23	4685	873377	0.0053642
all	24	4845	873377	0.0055474
all	25	4615	873377	0.0052841
all	26	4761	873377	0.0054513
all	27	4801	873377	0.0054971
all	28	4814	873377	0.0055119
all	29	4983	873377	0.0057054
all	30	5131	873377	0.0058749
all	31	5085	873377	0.0058222
all	32	5197	873377	0.0059505
all	33	5626	873377	0.0064417
all	34	5167	873377	0.0059161
all	35	5276	873377	0.0060409
all	36	5429	873377	0.0062161
all	37	5465	873377	0.0062573
all	38	5358	873377	0.0061348
all	39	6242	873377	0.0071470
all	40	5819	873377	0.0066626
all	41	5713	873377	0.0065413
all	42	5912	873377	0.0067691
all	43	5765	873377	0.0066008
all	44	5968	873377	0.0068332
all	45	6100	873377	0.0069844
all	46	5793	873377	0.0066329
all	47	5678	873377	0.0065012
all	48	6279	873377	0.0071893
all	49	5954	873377	0.0068172
all	50	5754	873377	0.0065882
all	51	5589	873377	0.0063993
all	52	5734	873377	0.0065653
all	53	5730	873377	0.0065607
all	54	5785	873377	0.0066237
all	55	5628	873377	0.0064440
all	56	5645	873377	0.0064634
all	57	5503	873377	0.0063008
all	58	5610	873377	0.0064233
all	59	5405	873377	0.0061886
all	60	5366	873377	0.0061440
all	61	5417	873377	0.0062024
all	62	5563	873377	0.0063695
all	63	5423	873377	0.0062092
all	64	5466	873377	0.0062585
all	65	5317	873377	0.0060879
all	66	5424	873377	0.0062104
all	67	5325	873377	0.0060970
all	68	5429	873377	0.0062161
all	69	5398	873377	0.0061806
all	70	5412	873377	0.0061966
all	71	5344	873377	0.0061188
all	72	5392	873377	0.0061737
all	73	5269	873377	0.0060329
all	74	5475	873377	0.0062688
all	75	5112	873377	0.0058531
all	76	5091	873377	0.0058291
all	77	5226	873377	0.0059837
all	78	4910	873377	0.0056219
all	79	4856	873377	0.0055600
all	80	4845	873377	0.0055474
all	81	4794	873377	0.0054890
all	82	4788	873377	0.0054822
all	83	4789	873377	0.0054833
all	84	4932	873377	0.0056470
all	85	4667	873377	0.0053436
all	86	4957	873377	0.0056757
all	87	4750	873377	0.0054387
all	88	4778	873377	0.0054707
all	89	4535	873377	0.0051925
all	90	4535	873377	0.0051925
all	91	4482	873377	0.0051318
