all	0	906	873377	0.0010374
all	1	652	873377	0.0007465
all	2	1005	873377	0.0011507
all	3	956	873377	0.0010946
all	4	637	873377	0.0007294
all	5	1122	873377	0.0012847
all	6	1020	873377	0.0011679
all	7	1166	873377	0.0013350
all	8	1293	873377	0.0014805
all	9	1279	873377	0.0014644
all	10	1485	873377	0.0017003
all	11	1477	873377	0.0016911
all	12	1466	873377	0.0016785
all	13	1716	873377	0.0019648
all	14	1965	873377	0.0022499
all	15	1882	873377	0.0021549
all	16	2108	873377	0.0024136
all	17	2092	873377	0.0023953
all	18	2116	873377	0.0024228
all	19	2112	873377	0.0024182
all	20	2281	873377	0.0026117
all	21	2523	873377	0.0028888
all	22	2624	873377	0.0030044
all	23	2808	873377	0.0032151
all	24	2546	873377	0.0029151
all	25	2703	873377	0.0030949
all	26	2661	873377	0.0030468
all	27	2992	873377	0.0034258
all	28	2833	873377	0.0032437
all	29	2901	873377	0.0033216
all	30	2945	873377	0.0033720
all	31	3091	873377	0.0035391
all	32	3188	873377	0.0036502
all	33	3237	873377	0.0037063
all	34	3398	873377	0.0038906
all	35	3243	873377	0.0037132
all	36	3295	873377	0.0037727
all	37	3301	873377	0.0037796
all	38	3208	873377	0.0036731
all	39	3431	873377	0.0039284
all	40	3299	873377	0.0037773
all	41	3438	873377	0.0039364
all	42	3573	873377	0.0040910
all	43	3568	873377	0.0040853
all	44	3853	873377	0.0044116
all	45	3720	873377	0.0042593
all	46	3884	873377	0.0044471
all	47	3591	873377	0.0041116
all	48	3750	873377	0.0042937
all	49	3759	873377	0.0043040
all	50	3717	873377	0.0042559
all	51	3781	873377	0.0043292
all	52	3880	873377	0.0044425
all	53	3920	873377	0.0044883
all	54	3878	873377	0.0044402
all	55	3744	873377	0.0042868
all	56	3988	873377	0.0045662
all	57	3908	873377	0.0044746
all	58	4067	873377	0.0046566
all	59	4061	873377	0.0046498
all	60	3992	873377	0.0045708
all	61	4179	873377	0.0047849
all	62	4148	873377	0.0047494
all	63	4350	873377	0.0049807
all	64	4284	873377	0.0049051
all	65	4119	873377	0.0047162
all	66	4296	873377	0.0049188
all	67	4064	873377	0.0046532
all	68	4318	873377	0.0049440
all	69	4185	873377	0.0047917
all	70	4199	873377	0.0048078
all	71	4090	873377	0.0046830
all	72	4015	873377	0.0045971
all	73	4180	873377	0.0047860
all	74	4348	873377	0.0049784
all	75	3977	873377	0.0045536
all	76	4022	873377	0.0046051
all	77	4058	873377	0.0046463
all	78	3916	873377	0.0044837
all	79	4089	873377	0.0046818
all	80	3864	873377	0.0044242
all	81	4141	873377	0.0047414
all	82	3852	873377	0.0044105
all	83	3843	873377	0.0044002
all	84	3851	873377	0.0044093
all	85	3894	873377	0.0044586
all	86	3820	873377	0.0043738
all	87	3728	873377	0.0042685
all	88	3722	873377	0.0042616
all	89	3814	873377	0.0043670
all	90	3807	873377	0.0043589
all	91	3924	873377	0.0044929
all	92	3670	873377	0.0042021
all	93	3736	873377	0.0042776
all	94	3640	873377	0.0041677
all	95	3890	873377	0.0044540
all	96	3830	873377	0.0043853
all	97	3911	873377	0.0044780
all	98	3869	873377	0.0044299
all	99	3765	873377	0.0043109
all	100	3752	873377	0.0042960
all	101	3831	873377	0.0043864
all	102	3609	873377	0.0041322
all	103	3696	873377	0.0042318
all	104	3894	873377	0.0044586
all	105	3748	873377	0.0042914
all	106	3778	873377	0.0043257
all	107	3582	873377	0.0041013
all	108	3651	873377	0.0041803
all	109	3547	873377	0.0040612
all	110	3617	873377	0.0041414
all	111	3596	873377	0.0041174
all	112	3645	873377	0.0041735
all	113	3610	873377	0.0041334
all	114	3522	873377	0.0040326
all	115	3548	873377	0.0040624
all	116	3541	873377	0.0040544
all	117	3507	873377	0.0040154
all	118	3684	873377	0.0042181
all	119	3664	873377	0.0041952
all	120	3402	873377	0.0038952
all	121	3477	873377	0.0039811
all	122	3408	873377	0.0039021
all	123	3482	873377	0.0039868
all	124	3460	873377	0.0039616
all	125	3462	873377	0.0039639
all	126	3332	873377	0.0038151
all	127	3346	873377	0.0038311
all	128	3273	873377	0.0037475
all	129	3253	873377	0.0037246
all	130	3248	873377	0.0037189
all	131	3355	873377	0.0038414
all	132	3229	873377	0.0036971
all	133	3332	873377	0.0038151
all	134	3354	873377	0.0038403
all	135	3429	873377	0.0039261
all	136	3167	873377	0.0036262
all	137	3276	873377	0.0037510
all	138	3066	873377	0.0035105
all	139	3242	873377	0.0037120
all	140	3283	873377	0.0037590
all	141	3148	873377	0.0036044
all	142	3137	873377	0.0035918
all	143	3013	873377	0.0034498
all	144	3102	873377	0.0035517
all	145	3067	873377	0.0035117
all	146	3091	873377	0.0035391
all	147	3046	873377	0.0034876
all	148	3090	873377	0.0035380
all	149	3168	873377	0.0036273
all	150	3070	873377	0.0035151
all	151	2981	873377	0.0034132
all	152	2899	873377	0.0033193
all	153	2960	873377	0.0033891
all	154	2862	873377	0.0032769
all	155	3005	873377	0.0034407
all	156	2981	873377	0.0034132
all	157	2964	873377	0.0033937
all	158	3014	873377	0.0034510
all	159	3017	873377	0.0034544
all	160	2934	873377	0.0033594
all	161	2933	873377	0.0033582
all	162	2910	873377	0.0033319
all	163	2830	873377	0.0032403
all	164	2967	873377	0.0033972
all	165	2952	873377	0.0033800
all	166	2804	873377	0.0032105
all	167	2778	873377	0.0031808
all	168	2720	873377	0.0031143
all	169	2756	873377	0.0031556
all	170	2727	873377	0.0031224
all	171	2810	873377	0.0032174
all	172	2698	873377	0.0030892
all	173	2665	873377	0.0030514
all	174	2681	873377	0.0030697
all	175	2599	873377	0.0029758
all	176	2580	873377	0.0029541
all	177	2644	873377	0.0030273
all	178	2553	873377	0.0029231
all	179	2705	873377	0.0030972
all	180	2578	873377	0.0029518
all	181	2516	873377	0.0028808
all	182	2461	873377	0.0028178
all	183	2591	873377	0.0029666
all	184	2592	873377	0.0029678
all	185	2540	873377	0.0029083
all	186	2607	873377	0.0029850
all	187	2536	873377	0.0029037
all	188	2520	873377	0.0028854
all	189	2476	873377	0.0028350
all	190	2659	873377	0.0030445
all	191	2413	873377	0.0027628
all	192	2633	873377	0.0030147
all	193	2422	873377	0.0027731
all	194	2580	873377	0.0029541
all	195	2531	873377	0.0028979
all	196	2295	873377	0.0026277
all	197	2402	873377	0.0027502
all	198	2443	873377	0.0027972
all	199	2379	873377	0.0027239
all	200	2199	873377	0.0025178
all	201	2366	873377	0.0027090
all	202	2375	873377	0.0027193
all	203	2220	873377	0.0025419
all	204	2290	873377	0.0026220
all	205	2258	873377	0.0025854
all	206	2245	873377	0.0025705
all	207	2363	873377	0.0027056
all	208	2247	873377	0.0025728
all	209	2236	873377	0.0025602
all	210	2188	873377	0.0025052
all	211	2121	873377	0.0024285
all	212	2135	873377	0.0024445
all	213	2017	873377	0.0023094
all	214	2110	873377	0.0024159
all	215	2073	873377	0.0023735
all	216	2159	873377	0.0024720
all	217	2128	873377	0.0024365
all	218	2107	873377	0.0024125
all	219	2120	873377	0.0024274
all	220	2066	873377	0.0023655
all	221	2071	873377	0.0023713
all	222	2064	873377	0.0023632
all	223	2134	873377	0.0024434
all	224	2022	873377	0.0023152
all	225	2037	873377	0.0023323
all	226	2166	873377	0.0024800
all	227	2048	873377	0.0023449
all	228	1953	873377	0.0022361
all	229	1988	873377	0.0022762
all	230	1913	873377	0.0021903
all	231	1897	873377	0.0021720
all	232	1902	873377	0.0021778
all	233	1885	873377	0.0021583
all	234	1936	873377	0.0022167
all	235	1821	873377	0.0020850
all	236	1976	873377	0.0022625
all	237	1829	873377	0.0020942
all	238	1779	873377	0.0020369
all	239	1592	873377	0.0018228
all	240	1797	873377	0.0020575
all	241	1719	873377	0.0019682
all	242	1706	873377	0.0019533
all	243	1717	873377	0.0019659
all	244	1749	873377	0.0020026
all	245	1763	873377	0.0020186
all	246	1629	873377	0.0018652
all	247	1567	873377	0.0017942
all	248	1494	873377	0.0017106
all	249	1546	873377	0.0017701
all	250	1535	873377	0.0017575
all	251	1500	873377	0.0017175
all	252	1463	873377	0.0016751
all	253	1503	873377	0.0017209
all	254	1459	873377	0.0016705
all	255	1559	873377	0.0017850
all	256	1541	873377	0.0017644
all	257	1499	873377	0.0017163
all	258	1456	873377	0.0016671
all	259	1405	873377	0.0016087
all	260	1457	873377	0.0016682
all	261	1410	873377	0.0016144
all	262	1381	873377	0.0015812
all	263	1498	873377	0.0017152
all	264	1375	873377	0.0015743
all	265	1369	873377	0.0015675
all	266	1244	873377	0.0014244
all	267	1307	873377	0.0014965
all	268	1377	873377	0.0015766
all	269	1277	873377	0.0014621
all	270	1221	873377	0.0013980
all	271	1247	873377	0.0014278
all	272	1273	873377	0.0014576
all	273	1307	873377	0.0014965
all	274	1275	873377	0.0014599
all	275	1251	873377	0.0014324
all	276	1267	873377	0.0014507
all	277	1257	873377	0.0014392
all	278	1217	873377	0.0013934
all	279	1172	873377	0.0013419
all	280	1199	873377	0.0013728
all	281	1348	873377	0.0015434
all	282	1256	873377	0.0014381
all	283	1195	873377	0.0013683
all	284	1228	873377	0.0014060
all	285	1123	873377	0.0012858
all	286	1161	873377	0.0013293
all	287	1056	873377	0.0012091
all	288	1108	873377	0.0012686
all	289	1219	873377	0.0013957
all	290	1094	873377	0.0012526
all	291	1094	873377	0.0012526
all	292	1087	873377	0.0012446
all	293	1061	873377	0.0012148
all	294	1102	873377	0.0012618
all	295	1018	873377	0.0011656
all	296	1041	873377	0.0011919
all	297	1113	873377	0.0012744
all	298	1046	873377	0.0011977
all	299	1130	873377	0.0012938
all	300	1126	873377	0.0012892
all	301	1120	873377	0.0012824
all	302	1067	873377	0.0012217
all	303	947	873377	0.0010843
all	304	979	873377	0.0011209
all	305	1042	873377	0.0011931
all	306	953	873377	0.0010912
all	307	975	873377	0.0011164
all	308	942	873377	0.0010786
all	309	837	873377	0.0009583
all	310	950	873377	0.0010877
all	311	869	873377	0.0009950
all	312	941	873377	0.0010774
all	313	847	873377	0.0009698
all	314	852	873377	0.0009755
all	315	884	873377	0.0010122
all	316	902	873377	0.0010328
all	317	855	873377	0.0009790
all	318	743	873377	0.0008507
all	319	829	873377	0.0009492
all	320	729	873377	0.0008347
all	321	735	873377	0.0008416
all	322	759	873377	0.0008690
all	323	727	873377	0.0008324
all	324	713	873377	0.0008164
all	325	745	873377	0.0008530
all	326	752	873377	0.0008610
all	327	770	873377	0.0008816
all	328	697	873377	0.0007981
all	329	693	873377	0.0007935
all	330	702	873377	0.0008038
all	331	682	873377	0.0007809
all	332	724	873377	0.0008290
all	333	749	873377	0.0008576
all	334	706	873377	0.0008084
all	335	721	873377	0.0008255
all	336	708	873377	0.0008106
all	337	664	873377	0.0007603
all	338	675	873377	0.0007729
all	339	621	873377	0.0007110
all	340	682	873377	0.0007809
all	341	706	873377	0.0008084
all	342	667	873377	0.0007637
all	343	655	873377	0.0007500
all	344	609	873377	0.0006973
all	345	549	873377	0.0006286
all	346	542	873377	0.0006206
all	347	574	873377	0.0006572
all	348	577	873377	0.0006607
all	349	612	873377	0.0007007
all	350	568	873377	0.0006503
all	351	550	873377	0.0006297
all	352	535	873377	0.0006126
all	353	577	873377	0.0006607
all	354	541	873377	0.0006194
all	355	562	873377	0.0006435
all	356	545	873377	0.0006240
all	357	497	873377	0.0005691
all	358	551	873377	0.0006309
all	359	554	873377	0.0006343
all	360	481	873377	0.0005507
all	361	480	873377	0.0005496
all	362	455	873377	0.0005210
all	363	434	873377	0.0004969
all	364	466	873377	0.0005336
all	365	487	873377	0.0005576
all	366	468	873377	0.0005359
all	367	446	873377	0.0005107
all	368	438	873377	0.0005015
all	369	421	873377	0.0004820
all	370	484	873377	0.0005542
all	371	479	873377	0.0005484
all	372	450	873377	0.0005152
all	373	417	873377	0.0004775
all	374	401	873377	0.0004591
all	375	399	873377	0.0004568
all	376	385	873377	0.0004408
all	377	434	873377	0.0004969
all	378	379	873377	0.0004339
all	379	424	873377	0.0004855
all	380	347	873377	0.0003973
all	381	373	873377	0.0004271
all	382	348	873377	0.0003985
all	383	346	873377	0.0003962
all	384	341	873377	0.0003904
all	385	367	873377	0.0004202
all	386	366	873377	0.0004191
all	387	394	873377	0.0004511
all	388	350	873377	0.0004007
all	389	359	873377	0.0004110
all	390	358	873377	0.0004099
