all	0	178261	873377	0.2041054
all	1	40823	873377	0.0467416
all	2	121547	873377	0.1391690
all	3	53966	873377	0.0617900
all	4	86551	873377	0.0990992
all	5	51020	873377	0.0584169
all	6	60409	873377	0.0691672
all	7	41744	873377	0.0477961
all	8	41784	873377	0.0478419
all	9	31419	873377	0.0359742
all	10	28681	873377	0.0328392
all	11	22136	873377	0.0253453
all	12	18571	873377	0.0212634
all	13	15191	873377	0.0173934
all	14	13895	873377	0.0159095
all	15	9695	873377	0.0111006
all	16	8423	873377	0.0096442
all	17	6821	873377	0.0078099
all	18	6035	873377	0.0069100
all	19	4762	873377	0.0054524
all	20	4161	873377	0.0047643
all	21	3467	873377	0.0039696
all	22	2502	873377	0.0028647
all	23	2270	873377	0.0025991
all	24	1993	873377	0.0022819
all	25	1649	873377	0.0018881
all	26	1479	873377	0.0016934
all	27	1294	873377	0.0014816
all	28	871	873377	0.0009973
all	29	895	873377	0.0010248
all	30	842	873377	0.0009641
all	31	513	873377	0.0005874
all	32	672	873377	0.0007694
all	33	363	873377	0.0004156
all	34	337	873377	0.0003859
all	35	260	873377	0.0002977
all	36	272	873377	0.0003114
all	37	198	873377	0.0002267
all	38	259	873377	0.0002966
all	39	239	873377	0.0002737
all	40	267	873377	0.0003057
all	41	185	873377	0.0002118
all	42	273	873377	0.0003126
all	43	169	873377	0.0001935
all	44	225	873377	0.0002576
all	45	122	873377	0.0001397
all	46	169	873377	0.0001935
all	47	119	873377	0.0001363
all	48	167	873377	0.0001912
all	49	161	873377	0.0001843
all	50	153	873377	0.0001752
all	51	161	873377	0.0001843
all	52	133	873377	0.0001523
all	53	128	873377	0.0001466
all	54	206	873377	0.0002359
all	55	99	873377	0.0001134
all	56	168	873377	0.0001924
all	57	149	873377	0.0001706
all	58	119	873377	0.0001363
all	59	117	873377	0.0001340
all	60	123	873377	0.0001408
all	61	87	873377	0.0000996
all	62	88	873377	0.0001008
all	63	86	873377	0.0000985
all	64	56	873377	0.0000641
all	65	64	873377	0.0000733
all	66	72	873377	0.0000824
all	67	89	873377	0.0001019
all	68	102	873377	0.0001168
all	69	68	873377	0.0000779
all	70	40	873377	0.0000458
all	71	50	873377	0.0000572
all	72	57	873377	0.0000653
all	73	52	873377	0.0000595
all	74	40	873377	0.0000458
all	75	24	873377	0.0000275
all	76	29	873377	0.0000332
all	77	24	873377	0.0000275
all	78	26	873377	0.0000298
all	79	37	873377	0.0000424
all	80	26	873377	0.0000298
all	81	28	873377	0.0000321
all	82	34	873377	0.0000389
all	83	42	873377	0.0000481
all	84	39	873377	0.0000447
all	85	36	873377	0.0000412
all	86	38	873377	0.0000435
all	87	20	873377	0.0000229
all	88	25	873377	0.0000286
all	89	39	873377	0.0000447
all	90	48	873377	0.0000550
all	91	29	873377	0.0000332
all	92	34	873377	0.0000389
all	93	32	873377	0.0000366
all	94	18	873377	0.0000206
all	95	16	873377	0.0000183
all	96	31	873377	0.0000355
all	97	12	873377	0.0000137
all	98	27	873377	0.0000309
all	99	28	873377	0.0000321
all	100	31	873377	0.0000355
all	101	18	873377	0.0000206
all	102	49	873377	0.0000561
all	103	39	873377	0.0000447
all	104	35	873377	0.0000401
all	105	22	873377	0.0000252
all	106	27	873377	0.0000309
all	107	15	873377	0.0000172
all	108	21	873377	0.0000240
all	109	14	873377	0.0000160
all	110	15	873377	0.0000172
all	111	12	873377	0.0000137
all	112	51	873377	0.0000584
all	113	18	873377	0.0000206
all	114	41	873377	0.0000469
all	115	20	873377	0.0000229
all	116	17	873377	0.0000195
all	117	18	873377	0.0000206
all	118	11	873377	0.0000126
all	119	17	873377	0.0000195
all	120	8	873377	0.0000092
all	121	28	873377	0.0000321
all	122	17	873377	0.0000195
all	123	46	873377	0.0000527
all	124	10	873377	0.0000114
all	125	19	873377	0.0000218
all	126	10	873377	0.0000114
all	127	9	873377	0.0000103
all	128	6	873377	0.0000069
all	129	6	873377	0.0000069
all	130	8	873377	0.0000092
all	131	6	873377	0.0000069
all	132	5	873377	0.0000057
all	133	11	873377	0.0000126
all	134	14	873377	0.0000160
all	135	8	873377	0.0000092
all	136	9	873377	0.0000103
all	137	10	873377	0.0000114
all	138	10	873377	0.0000114
all	139	4	873377	0.0000046
all	140	13	873377	0.0000149
all	141	8	873377	0.0000092
all	142	28	873377	0.0000321
all	143	12	873377	0.0000137
all	144	9	873377	0.0000103
all	145	10	873377	0.0000114
all	146	11	873377	0.0000126
all	147	4	873377	0.0000046
all	148	4	873377	0.0000046
all	149	9	873377	0.0000103
all	150	4	873377	0.0000046
all	151	39	873377	0.0000447
all	152	5	873377	0.0000057
all	153	6	873377	0.0000069
all	154	7	873377	0.0000080
all	155	4	873377	0.0000046
all	156	9	873377	0.0000103
all	157	9	873377	0.0000103
all	158	9	873377	0.0000103
all	159	7	873377	0.0000080
all	160	5	873377	0.0000057
all	161	5	873377	0.0000057
all	162	8	873377	0.0000092
all	163	14	873377	0.0000160
all	164	10	873377	0.0000114
all	165	12	873377	0.0000137
all	166	6	873377	0.0000069
all	167	12	873377	0.0000137
all	168	19	873377	0.0000218
all	169	12	873377	0.0000137
all	170	2	873377	0.0000023
all	171	10	873377	0.0000114
all	172	8	873377	0.0000092
all	173	5	873377	0.0000057
all	174	9	873377	0.0000103
all	175	9	873377	0.0000103
all	176	6	873377	0.0000069
all	177	10	873377	0.0000114
all	178	3	873377	0.0000034
all	179	15	873377	0.0000172
all	180	15	873377	0.0000172
all	181	10	873377	0.0000114
all	182	1	873377	0.0000011
all	183	1	873377	0.0000011
all	184	6	873377	0.0000069
all	185	4	873377	0.0000046
all	186	2	873377	0.0000023
all	187	2	873377	0.0000023
all	188	12	873377	0.0000137
all	189	1	873377	0.0000011
all	190	4	873377	0.0000046
all	191	6	873377	0.0000069
all	192	8	873377	0.0000092
all	193	11	873377	0.0000126
all	194	12	873377	0.0000137
all	196	10	873377	0.0000114
all	197	5	873377	0.0000057
all	198	2	873377	0.0000023
all	199	7	873377	0.0000080
all	200	4	873377	0.0000046
all	201	2	873377	0.0000023
all	202	10	873377	0.0000114
all	203	5	873377	0.0000057
all	204	2	873377	0.0000023
all	205	4	873377	0.0000046
all	206	4	873377	0.0000046
all	207	9	873377	0.0000103
all	208	4	873377	0.0000046
all	209	10	873377	0.0000114
all	210	3	873377	0.0000034
all	211	4	873377	0.0000046
all	212	6	873377	0.0000069
all	213	8	873377	0.0000092
all	214	5	873377	0.0000057
all	215	6	873377	0.0000069
all	216	8	873377	0.0000092
all	217	5	873377	0.0000057
all	218	13	873377	0.0000149
all	219	11	873377	0.0000126
all	220	2	873377	0.0000023
all	221	15	873377	0.0000172
all	222	15	873377	0.0000172
all	223	15	873377	0.0000172
all	224	3	873377	0.0000034
all	225	7	873377	0.0000080
all	226	6	873377	0.0000069
all	227	9	873377	0.0000103
all	228	6	873377	0.0000069
all	229	2	873377	0.0000023
all	231	8	873377	0.0000092
all	232	10	873377	0.0000114
all	233	5	873377	0.0000057
all	234	7	873377	0.0000080
all	235	4	873377	0.0000046
all	236	12	873377	0.0000137
all	237	10	873377	0.0000114
all	238	6	873377	0.0000069
all	239	14	873377	0.0000160
all	240	5	873377	0.0000057
all	241	4	873377	0.0000046
all	242	4	873377	0.0000046
all	243	9	873377	0.0000103
all	244	3	873377	0.0000034
all	245	20	873377	0.0000229
all	246	9	873377	0.0000103
all	247	3	873377	0.0000034
all	248	7	873377	0.0000080
all	249	1	873377	0.0000011
all	250	2	873377	0.0000023
all	251	3	873377	0.0000034
all	252	4	873377	0.0000046
all	253	3	873377	0.0000034
