all	0	1783	873377	0.0020415
all	1	1153	873377	0.0013202
all	2	2005	873377	0.0022957
all	3	2105	873377	0.0024102
all	4	2301	873377	0.0026346
all	5	3178	873377	0.0036387
all	6	3206	873377	0.0036708
all	7	3362	873377	0.0038494
all	8	3590	873377	0.0041105
all	9	3854	873377	0.0044128
all	10	3668	873377	0.0041998
all	11	4211	873377	0.0048215
all	12	4536	873377	0.0051936
all	13	4754	873377	0.0054432
all	14	4594	873377	0.0052600
all	15	5007	873377	0.0057329
all	16	5460	873377	0.0062516
all	17	5373	873377	0.0061520
all	18	5700	873377	0.0065264
all	19	5605	873377	0.0064176
all	20	6091	873377	0.0069741
all	21	6148	873377	0.0070393
all	22	6418	873377	0.0073485
all	23	6206	873377	0.0071058
all	24	6533	873377	0.0074802
all	25	6517	873377	0.0074618
all	26	6442	873377	0.0073760
all	27	6646	873377	0.0076095
all	28	6694	873377	0.0076645
all	29	6609	873377	0.0075672
all	30	6798	873377	0.0077836
all	31	6857	873377	0.0078511
all	32	6791	873377	0.0077756
all	33	7195	873377	0.0082381
all	34	7170	873377	0.0082095
all	35	7184	873377	0.0082255
all	36	7120	873377	0.0081523
all	37	7012	873377	0.0080286
all	38	7196	873377	0.0082393
all	39	6762	873377	0.0077424
all	40	7264	873377	0.0083171
all	41	7090	873377	0.0081179
all	42	6660	873377	0.0076256
all	43	7017	873377	0.0080343
all	44	7151	873377	0.0081878
all	45	6734	873377	0.0077103
all	46	7077	873377	0.0081030
all	47	6769	873377	0.0077504
all	48	6799	873377	0.0077847
all	49	6816	873377	0.0078042
all	50	6819	873377	0.0078076
all	51	6661	873377	0.0076267
all	52	6623	873377	0.0075832
all	53	6868	873377	0.0078637
all	54	6402	873377	0.0073302
all	55	6673	873377	0.0076405
all	56	6340	873377	0.0072592
all	57	6270	873377	0.0071790
all	58	6622	873377	0.0075821
all	59	6063	873377	0.0069420
all	60	6059	873377	0.0069374
all	61	6121	873377	0.0070084
all	62	6018	873377	0.0068905
all	63	6276	873377	0.0071859
all	64	6290	873377	0.0072019
all	65	6047	873377	0.0069237
all	66	6130	873377	0.0070187
all	67	5953	873377	0.0068161
all	68	5994	873377	0.0068630
all	69	5823	873377	0.0066672
all	70	6053	873377	0.0069306
all	71	5666	873377	0.0064875
all	72	5728	873377	0.0065585
all	73	5687	873377	0.0065115
all	74	5712	873377	0.0065401
all	75	5655	873377	0.0064749
all	76	5690	873377	0.0065149
all	77	5530	873377	0.0063317
all	78	5661	873377	0.0064817
all	79	5811	873377	0.0066535
all	80	5542	873377	0.0063455
all	81	5446	873377	0.0062356
all	82	5290	873377	0.0060569
