all	0	961	873377	0.0011003
all	1	606	873377	0.0006939
all	2	813	873377	0.0009309
all	3	1301	873377	0.0014896
all	4	1335	873377	0.0015285
all	5	1395	873377	0.0015972
all	6	1559	873377	0.0017850
all	7	1723	873377	0.0019728
all	8	2112	873377	0.0024182
all	9	1984	873377	0.0022716
all	10	2233	873377	0.0025567
all	11	2415	873377	0.0027651
all	12	2377	873377	0.0027216
all	13	2448	873377	0.0028029
all	14	2739	873377	0.0031361
all	15	2834	873377	0.0032449
all	16	3142	873377	0.0035975
all	17	3280	873377	0.0037555
all	18	3317	873377	0.0037979
all	19	3204	873377	0.0036685
all	20	3331	873377	0.0038139
all	21	3211	873377	0.0036765
all	22	3618	873377	0.0041425
all	23	3943	873377	0.0045147
all	24	3815	873377	0.0043681
all	25	3641	873377	0.0041689
all	26	3943	873377	0.0045147
all	27	3853	873377	0.0044116
all	28	4014	873377	0.0045960
all	29	4100	873377	0.0046944
all	30	3838	873377	0.0043944
all	31	4305	873377	0.0049291
all	32	4359	873377	0.0049910
all	33	4208	873377	0.0048181
all	34	4323	873377	0.0049498
all	35	4468	873377	0.0051158
all	36	4417	873377	0.0050574
all	37	4841	873377	0.0055429
all	38	4519	873377	0.0051742
all	39	4433	873377	0.0050757
all	40	4582	873377	0.0052463
all	41	4906	873377	0.0056173
all	42	4947	873377	0.0056642
all	43	4817	873377	0.0055154
all	44	5030	873377	0.0057593
all	45	4706	873377	0.0053883
all	46	5053	873377	0.0057856
all	47	4999	873377	0.0057238
all	48	4698	873377	0.0053791
all	49	4832	873377	0.0055325
all	50	4853	873377	0.0055566
all	51	4987	873377	0.0057100
all	52	5399	873377	0.0061818
all	53	5109	873377	0.0058497
all	54	4996	873377	0.0057203
all	55	4744	873377	0.0054318
all	56	5127	873377	0.0058703
all	57	4918	873377	0.0056310
all	58	4802	873377	0.0054982
all	59	4866	873377	0.0055715
all	60	4767	873377	0.0054581
all	61	4823	873377	0.0055222
all	62	4685	873377	0.0053642
all	63	5062	873377	0.0057959
all	64	4608	873377	0.0052761
all	65	4626	873377	0.0052967
all	66	4824	873377	0.0055234
all	67	5053	873377	0.0057856
all	68	4724	873377	0.0054089
all	69	4710	873377	0.0053929
all	70	4768	873377	0.0054593
all	71	4766	873377	0.0054570
all	72	4818	873377	0.0055165
all	73	4652	873377	0.0053265
all	74	4720	873377	0.0054043
all	75	4720	873377	0.0054043
all	76	4431	873377	0.0050734
all	77	4391	873377	0.0050276
all	78	4377	873377	0.0050116
all	79	4540	873377	0.0051982
all	80	4636	873377	0.0053081
all	81	4430	873377	0.0050723
all	82	4729	873377	0.0054146
all	83	4548	873377	0.0052074
all	84	4568	873377	0.0052303
all	85	4257	873377	0.0048742
all	86	4513	873377	0.0051673
all	87	4360	873377	0.0049921
all	88	4463	873377	0.0051100
all	89	4161	873377	0.0047643
all	90	4189	873377	0.0047963
all	91	3983	873377	0.0045605
all	92	4020	873377	0.0046028
all	93	4197	873377	0.0048055
all	94	4105	873377	0.0047001
all	95	3875	873377	0.0044368
all	96	4127	873377	0.0047253
all	97	3915	873377	0.0044826
all	98	3798	873377	0.0043486
all	99	4077	873377	0.0046681
all	100	4005	873377	0.0045856
all	101	4006	873377	0.0045868
all	102	3892	873377	0.0044563
all	103	3770	873377	0.0043166
all	104	3691	873377	0.0042261
all	105	3977	873377	0.0045536
all	106	3884	873377	0.0044471
all	107	3973	873377	0.0045490
all	108	3904	873377	0.0044700
all	109	3923	873377	0.0044918
all	110	3644	873377	0.0041723
all	111	3702	873377	0.0042387
all	112	3606	873377	0.0041288
all	113	3578	873377	0.0040967
all	114	3499	873377	0.0040063
all	115	3592	873377	0.0041128
all	116	3490	873377	0.0039960
all	117	3504	873377	0.0040120
all	118	3540	873377	0.0040532
all	119	3728	873377	0.0042685
all	120	3701	873377	0.0042376
all	121	3718	873377	0.0042570
all	122	3538	873377	0.0040509
all	123	3436	873377	0.0039342
all	124	3590	873377	0.0041105
all	125	3477	873377	0.0039811
all	126	3553	873377	0.0040681
all	127	3620	873377	0.0041448
all	128	3758	873377	0.0043028
all	129	3572	873377	0.0040899
all	130	3550	873377	0.0040647
all	131	3466	873377	0.0039685
