all	0	1635	873377	0.0018720
all	1	1301	873377	0.0014896
all	2	1434	873377	0.0016419
all	3	1564	873377	0.0017908
all	4	2318	873377	0.0026541
all	5	2327	873377	0.0026644
all	6	2875	873377	0.0032918
all	7	2737	873377	0.0031338
all	8	2992	873377	0.0034258
all	9	3020	873377	0.0034578
all	10	3345	873377	0.0038300
all	11	3819	873377	0.0043727
all	12	3548	873377	0.0040624
all	13	3928	873377	0.0044975
all	14	4485	873377	0.0051352
all	15	4385	873377	0.0050207
all	16	4375	873377	0.0050093
all	17	4653	873377	0.0053276
all	18	4683	873377	0.0053619
all	19	5286	873377	0.0060524
all	20	5684	873377	0.0065081
all	21	5399	873377	0.0061818
all	22	5085	873377	0.0058222
all	23	5555	873377	0.0063604
all	24	5721	873377	0.0065504
all	25	5720	873377	0.0065493
all	26	5480	873377	0.0062745
all	27	5914	873377	0.0067714
all	28	5830	873377	0.0066752
all	29	5772	873377	0.0066088
all	30	6254	873377	0.0071607
all	31	5991	873377	0.0068596
all	32	6005	873377	0.0068756
all	33	6008	873377	0.0068790
all	34	6277	873377	0.0071870
all	35	6027	873377	0.0069008
all	36	6059	873377	0.0069374
all	37	6233	873377	0.0071367
all	38	6529	873377	0.0074756
all	39	6438	873377	0.0073714
all	40	6448	873377	0.0073828
all	41	6711	873377	0.0076840
all	42	6610	873377	0.0075683
all	43	6599	873377	0.0075557
all	44	6405	873377	0.0073336
all	45	6690	873377	0.0076599
all	46	6376	873377	0.0073004
all	47	6546	873377	0.0074950
all	48	6315	873377	0.0072306
all	49	6571	873377	0.0075237
all	50	6171	873377	0.0070657
all	51	6368	873377	0.0072912
all	52	6157	873377	0.0070496
all	53	6186	873377	0.0070829
all	54	6060	873377	0.0069386
all	55	5967	873377	0.0068321
all	56	5694	873377	0.0065195
all	57	6063	873377	0.0069420
all	58	6014	873377	0.0068859
all	59	6331	873377	0.0072489
all	60	6005	873377	0.0068756
all	61	6003	873377	0.0068733
all	62	5985	873377	0.0068527
all	63	5926	873377	0.0067852
all	64	6023	873377	0.0068962
all	65	6167	873377	0.0070611
