all	0	879	873377	0.0010064
all	1	928	873377	0.0010625
all	2	964	873377	0.0011038
all	3	1155	873377	0.0013225
all	4	1096	873377	0.0012549
all	5	1182	873377	0.0013534
all	6	1648	873377	0.0018869
all	7	1876	873377	0.0021480
all	8	1865	873377	0.0021354
all	9	1791	873377	0.0020507
all	10	1793	873377	0.0020530
all	11	2018	873377	0.0023106
all	12	2202	873377	0.0025212
all	13	2474	873377	0.0028327
all	14	2207	873377	0.0025270
all	15	2820	873377	0.0032288
all	16	2446	873377	0.0028006
all	17	2846	873377	0.0032586
all	18	3079	873377	0.0035254
all	19	3101	873377	0.0035506
all	20	3009	873377	0.0034452
all	21	2965	873377	0.0033949
all	22	3195	873377	0.0036582
all	23	3249	873377	0.0037200
all	24	3462	873377	0.0039639
all	25	3586	873377	0.0041059
all	26	3750	873377	0.0042937
all	27	3763	873377	0.0043086
all	28	3655	873377	0.0041849
all	29	3709	873377	0.0042467
all	30	4045	873377	0.0046314
all	31	3750	873377	0.0042937
all	32	4085	873377	0.0046772
all	33	3971	873377	0.0045467
all	34	3907	873377	0.0044734
all	35	4220	873377	0.0048318
all	36	4442	873377	0.0050860
all	37	4610	873377	0.0052784
all	38	4248	873377	0.0048639
all	39	4267	873377	0.0048856
all	40	3931	873377	0.0045009
all	41	4259	873377	0.0048765
all	42	4200	873377	0.0048089
all	43	4365	873377	0.0049978
all	44	4255	873377	0.0048719
all	45	4460	873377	0.0051066
all	46	4480	873377	0.0051295
all	47	4544	873377	0.0052028
all	48	4569	873377	0.0052314
all	49	4495	873377	0.0051467
all	50	4766	873377	0.0054570
all	51	4482	873377	0.0051318
all	52	4701	873377	0.0053826
all	53	4736	873377	0.0054226
all	54	4679	873377	0.0053574
all	55	4821	873377	0.0055200
all	56	4676	873377	0.0053539
all	57	4635	873377	0.0053070
all	58	4470	873377	0.0051181
all	59	4476	873377	0.0051249
all	60	4707	873377	0.0053894
all	61	4736	873377	0.0054226
all	62	4747	873377	0.0054352
all	63	4499	873377	0.0051513
all	64	4611	873377	0.0052795
all	65	4494	873377	0.0051455
all	66	4558	873377	0.0052188
all	67	4651	873377	0.0053253
all	68	4595	873377	0.0052612
all	69	4541	873377	0.0051994
all	70	4905	873377	0.0056161
all	71	4466	873377	0.0051135
all	72	4346	873377	0.0049761
all	73	4547	873377	0.0052062
all	74	4373	873377	0.0050070
all	75	4458	873377	0.0051043
all	76	4416	873377	0.0050562
all	77	4429	873377	0.0050711
all	78	4392	873377	0.0050288
all	79	4381	873377	0.0050162
all	80	4409	873377	0.0050482
all	81	4414	873377	0.0050539
all	82	4440	873377	0.0050837
all	83	4331	873377	0.0049589
all	84	4308	873377	0.0049326
all	85	4117	873377	0.0047139
all	86	4283	873377	0.0049040
all	87	4172	873377	0.0047769
all	88	4247	873377	0.0048627
all	89	4331	873377	0.0049589
all	90	4287	873377	0.0049085
all	91	4252	873377	0.0048685
all	92	4135	873377	0.0047345
all	93	4089	873377	0.0046818
all	94	4130	873377	0.0047288
all	95	4147	873377	0.0047482
all	96	4044	873377	0.0046303
all	97	4043	873377	0.0046292
all	98	4094	873377	0.0046876
all	99	4121	873377	0.0047185
all	100	4125	873377	0.0047230
all	101	3963	873377	0.0045376
all	102	3859	873377	0.0044185
all	103	3874	873377	0.0044357
all	104	3869	873377	0.0044299
all	105	3784	873377	0.0043326
all	106	3710	873377	0.0042479
all	107	3723	873377	0.0042628
all	108	3834	873377	0.0043899
all	109	3800	873377	0.0043509
all	110	3946	873377	0.0045181
all	111	3654	873377	0.0041838
all	112	3693	873377	0.0042284
all	113	3606	873377	0.0041288
all	114	3447	873377	0.0039467
all	115	3566	873377	0.0040830
all	116	3608	873377	0.0041311
all	117	3472	873377	0.0039754
all	118	3470	873377	0.0039731
all	119	3315	873377	0.0037956
all	120	3382	873377	0.0038723
all	121	3429	873377	0.0039261
all	122	3361	873377	0.0038483
all	123	3391	873377	0.0038826
all	124	3372	873377	0.0038609
all	125	3475	873377	0.0039788
all	126	3517	873377	0.0040269
all	127	3376	873377	0.0038655
all	128	3492	873377	0.0039983
all	129	3495	873377	0.0040017
all	130	3516	873377	0.0040258
all	131	3351	873377	0.0038368
all	132	3145	873377	0.0036010
all	133	3372	873377	0.0038609
all	134	3288	873377	0.0037647
all	135	3324	873377	0.0038059
all	136	3132	873377	0.0035861
all	137	3275	873377	0.0037498
all	138	3199	873377	0.0036628
all	139	3132	873377	0.0035861
all	140	2973	873377	0.0034040
all	141	3143	873377	0.0035987
all	142	3100	873377	0.0035494
all	143	2943	873377	0.0033697
all	144	3123	873377	0.0035758
all	145	3178	873377	0.0036387
all	146	3103	873377	0.0035529
all	147	3087	873377	0.0035346
all	148	2851	873377	0.0032643
all	149	3132	873377	0.0035861
all	150	2883	873377	0.0033010
all	151	2894	873377	0.0033136
all	152	2937	873377	0.0033628
all	153	3062	873377	0.0035059
all	154	3114	873377	0.0035655
all	155	3058	873377	0.0035014
all	156	2929	873377	0.0033536
all	157	3006	873377	0.0034418
all	158	2925	873377	0.0033491
all	159	2806	873377	0.0032128
all	160	2798	873377	0.0032037
all	161	2770	873377	0.0031716
all	162	2873	873377	0.0032895
all	163	2854	873377	0.0032678
all	164	2842	873377	0.0032540
all	165	2670	873377	0.0030571
all	166	2819	873377	0.0032277
all	167	2583	873377	0.0029575
all	168	2703	873377	0.0030949
all	169	2485	873377	0.0028453
all	170	2744	873377	0.0031418
all	171	2607	873377	0.0029850
all	172	2588	873377	0.0029632
all	173	2487	873377	0.0028476
all	174	2625	873377	0.0030056
all	175	2569	873377	0.0029415
all	176	2529	873377	0.0028957
all	177	2593	873377	0.0029689
all	178	2626	873377	0.0030067
all	179	2730	873377	0.0031258
all	180	2611	873377	0.0029895
all	181	2504	873377	0.0028670
all	182	2408	873377	0.0027571
all	183	2451	873377	0.0028063
all	184	2438	873377	0.0027915
all	185	2433	873377	0.0027857
all	186	2394	873377	0.0027411
all	187	2401	873377	0.0027491
all	188	2410	873377	0.0027594
all	189	2305	873377	0.0026392
all	190	2386	873377	0.0027319
all	191	2280	873377	0.0026106
all	192	2365	873377	0.0027079
all	193	2308	873377	0.0026426
all	194	2306	873377	0.0026403
all	195	2275	873377	0.0026048
all	196	2256	873377	0.0025831
all	197	2235	873377	0.0025590
all	198	2163	873377	0.0024766
all	199	2256	873377	0.0025831
all	200	2161	873377	0.0024743
all	201	2116	873377	0.0024228
all	202	2073	873377	0.0023735
all	203	2011	873377	0.0023026
all	204	2004	873377	0.0022945
all	205	1963	873377	0.0022476
all	206	2014	873377	0.0023060
all	207	2058	873377	0.0023564
all	208	2114	873377	0.0024205
all	209	2101	873377	0.0024056
all	210	2008	873377	0.0022991
all	211	2054	873377	0.0023518
all	212	2073	873377	0.0023735
all	213	2047	873377	0.0023438
all	214	1894	873377	0.0021686
all	215	1925	873377	0.0022041
all	216	1923	873377	0.0022018
all	217	1845	873377	0.0021125
all	218	1873	873377	0.0021445
all	219	1883	873377	0.0021560
all	220	1896	873377	0.0021709
all	221	1845	873377	0.0021125
all	222	1858	873377	0.0021274
all	223	1850	873377	0.0021182
all	224	1744	873377	0.0019968
all	225	1754	873377	0.0020083
all	226	1639	873377	0.0018766
all	227	1661	873377	0.0019018
all	228	1610	873377	0.0018434
all	229	1630	873377	0.0018663
all	230	1580	873377	0.0018091
all	231	1603	873377	0.0018354
all	232	1545	873377	0.0017690
all	233	1567	873377	0.0017942
all	234	1607	873377	0.0018400
all	235	1606	873377	0.0018388
all	236	1564	873377	0.0017908
all	237	1650	873377	0.0018892
all	238	1600	873377	0.0018320
all	239	1466	873377	0.0016785
all	240	1565	873377	0.0017919
all	241	1544	873377	0.0017679
all	242	1446	873377	0.0016556
all	243	1606	873377	0.0018388
all	244	1477	873377	0.0016911
all	245	1441	873377	0.0016499
all	246	1366	873377	0.0015640
all	247	1385	873377	0.0015858
all	248	1424	873377	0.0016305
all	249	1272	873377	0.0014564
all	250	1234	873377	0.0014129
all	251	1340	873377	0.0015343
all	252	1178	873377	0.0013488
all	253	1273	873377	0.0014576
all	254	1223	873377	0.0014003
all	255	1252	873377	0.0014335
all	256	1273	873377	0.0014576
all	257	1279	873377	0.0014644
all	258	1201	873377	0.0013751
all	259	1216	873377	0.0013923
all	260	1222	873377	0.0013992
all	261	1183	873377	0.0013545
all	262	1124	873377	0.0012870
all	263	1120	873377	0.0012824
all	264	1119	873377	0.0012812
all	265	1150	873377	0.0013167
all	266	1107	873377	0.0012675
all	267	1136	873377	0.0013007
all	268	1112	873377	0.0012732
all	269	1071	873377	0.0012263
all	270	1093	873377	0.0012515
all	271	1103	873377	0.0012629
all	272	1104	873377	0.0012641
all	273	997	873377	0.0011415
all	274	1029	873377	0.0011782
all	275	1020	873377	0.0011679
all	276	977	873377	0.0011186
all	277	966	873377	0.0011061
all	278	980	873377	0.0011221
all	279	982	873377	0.0011244
all	280	891	873377	0.0010202
all	281	866	873377	0.0009916
all	282	898	873377	0.0010282
all	283	914	873377	0.0010465
all	284	896	873377	0.0010259
all	285	886	873377	0.0010145
all	286	904	873377	0.0010351
all	287	865	873377	0.0009904
all	288	895	873377	0.0010248
all	289	921	873377	0.0010545
all	290	847	873377	0.0009698
all	291	818	873377	0.0009366
all	292	862	873377	0.0009870
all	293	761	873377	0.0008713
all	294	816	873377	0.0009343
all	295	773	873377	0.0008851
all	296	787	873377	0.0009011
all	297	751	873377	0.0008599
all	298	808	873377	0.0009251
all	299	749	873377	0.0008576
all	300	769	873377	0.0008805
all	301	732	873377	0.0008381
all	302	742	873377	0.0008496
all	303	694	873377	0.0007946
all	304	751	873377	0.0008599
all	305	696	873377	0.0007969
all	306	791	873377	0.0009057
all	307	753	873377	0.0008622
all	308	717	873377	0.0008210
all	309	637	873377	0.0007294
all	310	695	873377	0.0007958
all	311	702	873377	0.0008038
all	312	699	873377	0.0008003
all	313	716	873377	0.0008198
all	314	602	873377	0.0006893
all	315	641	873377	0.0007339
all	316	578	873377	0.0006618
all	317	590	873377	0.0006755
all	318	590	873377	0.0006755
all	319	564	873377	0.0006458
all	320	563	873377	0.0006446
all	321	565	873377	0.0006469
all	322	566	873377	0.0006481
all	323	572	873377	0.0006549
all	324	584	873377	0.0006687
all	325	575	873377	0.0006584
all	326	534	873377	0.0006114
all	327	565	873377	0.0006469
all	328	516	873377	0.0005908
all	329	503	873377	0.0005759
all	330	514	873377	0.0005885
all	331	495	873377	0.0005668
all	332	505	873377	0.0005782
all	333	454	873377	0.0005198
all	334	465	873377	0.0005324
all	335	453	873377	0.0005187
all	336	433	873377	0.0004958
all	337	493	873377	0.0005645
all	338	474	873377	0.0005427
all	339	452	873377	0.0005175
all	340	434	873377	0.0004969
all	341	390	873377	0.0004465
all	342	395	873377	0.0004523
all	343	351	873377	0.0004019
all	344	365	873377	0.0004179
all	345	338	873377	0.0003870
all	346	352	873377	0.0004030
all	347	325	873377	0.0003721
all	348	378	873377	0.0004328
all	349	337	873377	0.0003859
all	350	397	873377	0.0004546
all	351	339	873377	0.0003881
all	352	373	873377	0.0004271
all	353	333	873377	0.0003813
all	354	369	873377	0.0004225
all	355	308	873377	0.0003527
all	356	332	873377	0.0003801
all	357	329	873377	0.0003767
all	358	322	873377	0.0003687
all	359	286	873377	0.0003275
all	360	274	873377	0.0003137
all	361	276	873377	0.0003160
all	362	268	873377	0.0003069
all	363	271	873377	0.0003103
all	364	238	873377	0.0002725
all	365	228	873377	0.0002611
all	366	261	873377	0.0002988
all	367	217	873377	0.0002485
all	368	279	873377	0.0003194
all	369	290	873377	0.0003320
all	370	236	873377	0.0002702
all	371	263	873377	0.0003011
all	372	264	873377	0.0003023
all	373	249	873377	0.0002851
all	374	266	873377	0.0003046
all	375	256	873377	0.0002931
all	376	257	873377	0.0002943
all	377	217	873377	0.0002485
all	378	251	873377	0.0002874
all	379	191	873377	0.0002187
all	380	273	873377	0.0003126
all	381	217	873377	0.0002485
all	382	255	873377	0.0002920
all	383	191	873377	0.0002187
all	384	201	873377	0.0002301
all	385	178	873377	0.0002038
all	386	170	873377	0.0001946
all	387	204	873377	0.0002336
all	388	186	873377	0.0002130
all	389	170	873377	0.0001946
all	390	180	873377	0.0002061
all	391	216	873377	0.0002473
all	392	183	873377	0.0002095
all	393	179	873377	0.0002050
all	394	187	873377	0.0002141
all	395	231	873377	0.0002645
all	396	212	873377	0.0002427
all	397	155	873377	0.0001775
all	398	164	873377	0.0001878
all	399	139	873377	0.0001592
all	400	150	873377	0.0001717
all	401	158	873377	0.0001809
all	402	141	873377	0.0001614
all	403	139	873377	0.0001592
all	404	124	873377	0.0001420
all	405	141	873377	0.0001614
all	406	158	873377	0.0001809
all	407	149	873377	0.0001706
all	408	142	873377	0.0001626
all	409	148	873377	0.0001695
all	410	153	873377	0.0001752
all	411	121	873377	0.0001385
all	412	138	873377	0.0001580
all	413	127	873377	0.0001454
all	414	105	873377	0.0001202
all	415	119	873377	0.0001363
all	416	135	873377	0.0001546
all	417	124	873377	0.0001420
all	418	129	873377	0.0001477
all	419	101	873377	0.0001156
all	420	114	873377	0.0001305
all	421	119	873377	0.0001363
all	422	124	873377	0.0001420
all	423	127	873377	0.0001454
all	424	100	873377	0.0001145
all	425	123	873377	0.0001408
all	426	101	873377	0.0001156
all	427	134	873377	0.0001534
all	428	128	873377	0.0001466
all	429	112	873377	0.0001282
all	430	120	873377	0.0001374
all	431	133	873377	0.0001523
all	432	109	873377	0.0001248
all	433	120	873377	0.0001374
all	434	121	873377	0.0001385
all	435	126	873377	0.0001443
all	436	113	873377	0.0001294
all	437	118	873377	0.0001351
all	438	93	873377	0.0001065
all	439	112	873377	0.0001282
all	440	83	873377	0.0000950
all	441	97	873377	0.0001111
all	442	88	873377	0.0001008
all	443	61	873377	0.0000698
all	444	73	873377	0.0000836
all	445	85	873377	0.0000973
all	446	66	873377	0.0000756
all	447	65	873377	0.0000744
all	448	85	873377	0.0000973
all	449	75	873377	0.0000859
all	450	67	873377	0.0000767
all	451	59	873377	0.0000676
all	452	62	873377	0.0000710
all	453	64	873377	0.0000733
all	454	56	873377	0.0000641
all	455	64	873377	0.0000733
all	456	49	873377	0.0000561
all	457	54	873377	0.0000618
all	458	63	873377	0.0000721
all	459	44	873377	0.0000504
all	460	63	873377	0.0000721
all	461	59	873377	0.0000676
all	462	56	873377	0.0000641
all	463	61	873377	0.0000698
all	464	59	873377	0.0000676
all	465	50	873377	0.0000572
all	466	49	873377	0.0000561
all	467	56	873377	0.0000641
all	468	57	873377	0.0000653
all	469	52	873377	0.0000595
all	470	40	873377	0.0000458
all	471	56	873377	0.0000641
all	472	71	873377	0.0000813
all	473	40	873377	0.0000458
all	474	50	873377	0.0000572
all	475	57	873377	0.0000653
all	476	48	873377	0.0000550
all	477	30	873377	0.0000343
all	478	37	873377	0.0000424
all	479	48	873377	0.0000550
all	480	39	873377	0.0000447
all	481	41	873377	0.0000469
all	482	38	873377	0.0000435
all	483	32	873377	0.0000366
all	484	48	873377	0.0000550
all	485	42	873377	0.0000481
all	486	35	873377	0.0000401
all	487	45	873377	0.0000515
all	488	38	873377	0.0000435
all	489	36	873377	0.0000412
all	490	37	873377	0.0000424
all	491	38	873377	0.0000435
all	492	34	873377	0.0000389
all	493	33	873377	0.0000378
all	494	35	873377	0.0000401
all	495	25	873377	0.0000286
all	496	31	873377	0.0000355
all	497	39	873377	0.0000447
all	498	30	873377	0.0000343
all	499	19	873377	0.0000218
all	500	30	873377	0.0000343
all	501	32	873377	0.0000366
all	502	40	873377	0.0000458
all	503	28	873377	0.0000321
all	504	34	873377	0.0000389
all	505	30	873377	0.0000343
all	506	27	873377	0.0000309
all	507	20	873377	0.0000229
all	508	28	873377	0.0000321
all	509	25	873377	0.0000286
all	510	24	873377	0.0000275
all	511	11	873377	0.0000126
all	512	22	873377	0.0000252
all	513	20	873377	0.0000229
all	514	25	873377	0.0000286
all	515	21	873377	0.0000240
all	516	21	873377	0.0000240
all	517	24	873377	0.0000275
all	518	29	873377	0.0000332
all	519	27	873377	0.0000309
all	520	31	873377	0.0000355
all	521	25	873377	0.0000286
all	522	26	873377	0.0000298
all	523	27	873377	0.0000309
all	524	18	873377	0.0000206
all	525	21	873377	0.0000240
all	526	28	873377	0.0000321
all	527	26	873377	0.0000298
all	528	23	873377	0.0000263
all	529	29	873377	0.0000332
all	530	29	873377	0.0000332
all	531	24	873377	0.0000275
all	532	11	873377	0.0000126
all	533	13	873377	0.0000149
all	534	21	873377	0.0000240
all	535	11	873377	0.0000126
all	536	22	873377	0.0000252
all	537	24	873377	0.0000275
all	538	23	873377	0.0000263
all	539	18	873377	0.0000206
all	540	12	873377	0.0000137
all	541	21	873377	0.0000240
all	542	25	873377	0.0000286
all	543	12	873377	0.0000137
all	544	5	873377	0.0000057
all	545	12	873377	0.0000137
all	546	18	873377	0.0000206
all	547	12	873377	0.0000137
all	548	2	873377	0.0000023
all	549	18	873377	0.0000206
all	550	6	873377	0.0000069
all	551	9	873377	0.0000103
all	552	14	873377	0.0000160
all	553	15	873377	0.0000172
all	554	17	873377	0.0000195
all	555	18	873377	0.0000206
all	556	16	873377	0.0000183
all	557	8	873377	0.0000092
all	558	8	873377	0.0000092
all	559	20	873377	0.0000229
all	560	12	873377	0.0000137
all	561	9	873377	0.0000103
all	562	14	873377	0.0000160
all	563	10	873377	0.0000114
all	564	20	873377	0.0000229
all	565	16	873377	0.0000183
all	566	3	873377	0.0000034
all	567	8	873377	0.0000092
all	568	16	873377	0.0000183
all	569	10	873377	0.0000114
all	570	13	873377	0.0000149
all	571	8	873377	0.0000092
all	572	17	873377	0.0000195
all	573	9	873377	0.0000103
all	574	13	873377	0.0000149
all	575	14	873377	0.0000160
all	576	10	873377	0.0000114
all	577	6	873377	0.0000069
all	578	11	873377	0.0000126
all	579	22	873377	0.0000252
all	580	12	873377	0.0000137
all	581	5	873377	0.0000057
all	582	13	873377	0.0000149
all	583	12	873377	0.0000137
all	584	13	873377	0.0000149
all	585	3	873377	0.0000034
all	586	12	873377	0.0000137
all	587	7	873377	0.0000080
all	588	15	873377	0.0000172
all	589	23	873377	0.0000263
all	590	14	873377	0.0000160
all	591	14	873377	0.0000160
all	592	19	873377	0.0000218
all	593	12	873377	0.0000137
all	594	14	873377	0.0000160
all	595	16	873377	0.0000183
all	596	12	873377	0.0000137
all	597	17	873377	0.0000195
all	598	18	873377	0.0000206
all	599	24	873377	0.0000275
all	600	16	873377	0.0000183
all	601	12	873377	0.0000137
all	602	16	873377	0.0000183
all	603	9	873377	0.0000103
all	604	6	873377	0.0000069
all	605	17	873377	0.0000195
all	606	4	873377	0.0000046
all	607	9	873377	0.0000103
all	608	8	873377	0.0000092
all	609	7	873377	0.0000080
all	610	9	873377	0.0000103
all	611	8	873377	0.0000092
all	612	10	873377	0.0000114
all	613	3	873377	0.0000034
all	614	5	873377	0.0000057
all	615	5	873377	0.0000057
all	616	6	873377	0.0000069
all	617	13	873377	0.0000149
all	618	10	873377	0.0000114
all	619	7	873377	0.0000080
all	620	5	873377	0.0000057
all	621	9	873377	0.0000103
all	622	8	873377	0.0000092
all	623	5	873377	0.0000057
all	624	8	873377	0.0000092
all	625	5	873377	0.0000057
all	626	5	873377	0.0000057
all	627	6	873377	0.0000069
all	628	3	873377	0.0000034
all	629	4	873377	0.0000046
all	630	6	873377	0.0000069
all	631	3	873377	0.0000034
all	632	6	873377	0.0000069
all	633	6	873377	0.0000069
all	634	3	873377	0.0000034
all	635	7	873377	0.0000080
all	636	9	873377	0.0000103
all	637	1	873377	0.0000011
all	638	4	873377	0.0000046
all	639	1	873377	0.0000011
all	640	2	873377	0.0000023
all	641	5	873377	0.0000057
all	642	6	873377	0.0000069
all	643	5	873377	0.0000057
all	644	2	873377	0.0000023
all	645	7	873377	0.0000080
all	646	4	873377	0.0000046
all	648	3	873377	0.0000034
all	649	6	873377	0.0000069
all	650	10	873377	0.0000114
all	651	10	873377	0.0000114
all	652	10	873377	0.0000114
all	653	7	873377	0.0000080
all	654	7	873377	0.0000080
all	655	4	873377	0.0000046
all	656	3	873377	0.0000034
all	657	5	873377	0.0000057
all	658	6	873377	0.0000069
all	659	5	873377	0.0000057
all	660	5	873377	0.0000057
all	661	3	873377	0.0000034
all	662	11	873377	0.0000126
all	663	2	873377	0.0000023
all	664	9	873377	0.0000103
all	665	4	873377	0.0000046
all	666	4	873377	0.0000046
all	667	6	873377	0.0000069
all	668	8	873377	0.0000092
all	669	6	873377	0.0000069
all	670	5	873377	0.0000057
all	671	6	873377	0.0000069
all	672	4	873377	0.0000046
all	673	8	873377	0.0000092
all	674	6	873377	0.0000069
all	675	3	873377	0.0000034
all	676	2	873377	0.0000023
all	677	4	873377	0.0000046
all	678	6	873377	0.0000069
all	679	7	873377	0.0000080
all	680	3	873377	0.0000034
all	681	5	873377	0.0000057
all	682	3	873377	0.0000034
all	683	3	873377	0.0000034
all	684	4	873377	0.0000046
all	685	8	873377	0.0000092
all	686	7	873377	0.0000080
all	687	3	873377	0.0000034
all	688	6	873377	0.0000069
all	689	8	873377	0.0000092
all	690	6	873377	0.0000069
all	691	7	873377	0.0000080
all	692	10	873377	0.0000114
all	693	6	873377	0.0000069
all	694	5	873377	0.0000057
all	695	4	873377	0.0000046
