all	0	1882	873377	0.0021549
all	1	1968	873377	0.0022533
all	2	2252	873377	0.0025785
all	3	2355	873377	0.0026964
all	4	2232	873377	0.0025556
all	5	2949	873377	0.0033765
all	6	2759	873377	0.0031590
all	7	3262	873377	0.0037349
all	8	3872	873377	0.0044334
all	9	3929	873377	0.0044986
all	10	4282	873377	0.0049028
all	11	4575	873377	0.0052383
all	12	4612	873377	0.0052807
all	13	4744	873377	0.0054318
all	14	4878	873377	0.0055852
all	15	5559	873377	0.0063649
all	16	5952	873377	0.0068149
all	17	5966	873377	0.0068310
all	18	5957	873377	0.0068207
all	19	6025	873377	0.0068985
all	20	6205	873377	0.0071046
all	21	5932	873377	0.0067920
all	22	6443	873377	0.0073771
all	23	6506	873377	0.0074492
all	24	6618	873377	0.0075775
all	25	6792	873377	0.0077767
all	26	7326	873377	0.0083881
all	27	7012	873377	0.0080286
all	28	7021	873377	0.0080389
all	29	7060	873377	0.0080836
all	30	7034	873377	0.0080538
all	31	6960	873377	0.0079691
all	32	6966	873377	0.0079759
all	33	7060	873377	0.0080836
all	34	7133	873377	0.0081671
all	35	7247	873377	0.0082977
all	36	7149	873377	0.0081855
all	37	6909	873377	0.0079107
all	38	6977	873377	0.0079885
all	39	6966	873377	0.0079759
all	40	7206	873377	0.0082507
all	41	7008	873377	0.0080240
all	42	6949	873377	0.0079565
all	43	7000	873377	0.0080149
all	44	7239	873377	0.0082885
all	45	6903	873377	0.0079038
all	46	7084	873377	0.0081110
all	47	7221	873377	0.0082679
all	48	6740	873377	0.0077172
all	49	6845	873377	0.0078374
all	50	6842	873377	0.0078340
all	51	6596	873377	0.0075523
all	52	6702	873377	0.0076737
all	53	6710	873377	0.0076828
all	54	6548	873377	0.0074973
all	55	6490	873377	0.0074309
all	56	6618	873377	0.0075775
all	57	6604	873377	0.0075615
all	58	6459	873377	0.0073954
all	59	6321	873377	0.0072374
all	60	6460	873377	0.0073966
all	61	6288	873377	0.0071996
all	62	6169	873377	0.0070634
all	63	6251	873377	0.0071573
all	64	6113	873377	0.0069993
all	65	6331	873377	0.0072489
all	66	6020	873377	0.0068928
all	67	6106	873377	0.0069913
all	68	5696	873377	0.0065218
all	69	5683	873377	0.0065069
all	70	5691	873377	0.0065161
all	71	5543	873377	0.0063466
all	72	5560	873377	0.0063661
all	73	5572	873377	0.0063798
all	74	5558	873377	0.0063638
all	75	5738	873377	0.0065699
all	76	5374	873377	0.0061531
all	77	5425	873377	0.0062115
all	78	5197	873377	0.0059505
all	79	5085	873377	0.0058222
all	80	5174	873377	0.0059241
all	81	5360	873377	0.0061371
all	82	5294	873377	0.0060615
