all	0	1274817	1600000	0.7967606
all	1	35214	1600000	0.0220088
all	2	38910	1600000	0.0243187
all	3	16467	1600000	0.0102919
all	4	19717	1600000	0.0123231
all	5	15082	1600000	0.0094263
all	6	12796	1600000	0.0079975
all	7	12044	1600000	0.0075275
all	8	11799	1600000	0.0073744
all	9	11313	1600000	0.0070706
all	10	9422	1600000	0.0058887
all	11	8357	1600000	0.0052231
all	12	8896	1600000	0.0055600
all	13	7115	1600000	0.0044469
all	14	6163	1600000	0.0038519
all	15	7863	1600000	0.0049144
all	16	6229	1600000	0.0038931
all	17	5413	1600000	0.0033831
all	18	5717	1600000	0.0035731
all	19	5475	1600000	0.0034219
all	20	4026	1600000	0.0025162
all	21	4251	1600000	0.0026569
all	22	3918	1600000	0.0024487
all	23	3993	1600000	0.0024956
all	24	3164	1600000	0.0019775
all	25	2915	1600000	0.0018219
all	26	3232	1600000	0.0020200
all	27	2812	1600000	0.0017575
all	28	2685	1600000	0.0016781
all	29	2290	1600000	0.0014313
all	30	2632	1600000	0.0016450
all	31	1967	1600000	0.0012294
all	32	1976	1600000	0.0012350
all	33	2145	1600000	0.0013406
all	34	1921	1600000	0.0012006
all	35	1698	1600000	0.0010612
all	36	1536	1600000	0.0009600
all	37	1074	1600000	0.0006712
all	38	1502	1600000	0.0009387
all	39	1639	1600000	0.0010244
all	40	1119	1600000	0.0006994
all	41	1163	1600000	0.0007269
all	42	989	1600000	0.0006181
all	43	1134	1600000	0.0007087
all	44	970	1600000	0.0006063
all	45	864	1600000	0.0005400
all	46	931	1600000	0.0005819
all	47	950	1600000	0.0005937
all	48	943	1600000	0.0005894
all	49	862	1600000	0.0005388
all	50	862	1600000	0.0005388
all	51	569	1600000	0.0003556
all	52	656	1600000	0.0004100
all	53	846	1600000	0.0005288
all	54	760	1600000	0.0004750
all	55	574	1600000	0.0003587
all	56	776	1600000	0.0004850
all	57	568	1600000	0.0003550
all	58	457	1600000	0.0002856
all	59	558	1600000	0.0003488
all	60	360	1600000	0.0002250
all	61	580	1600000	0.0003625
all	62	414	1600000	0.0002587
all	63	409	1600000	0.0002556
all	64	279	1600000	0.0001744
all	65	337	1600000	0.0002106
all	66	377	1600000	0.0002356
all	67	336	1600000	0.0002100
all	68	347	1600000	0.0002169
all	69	287	1600000	0.0001794
all	70	258	1600000	0.0001613
all	71	218	1600000	0.0001363
all	72	362	1600000	0.0002263
all	73	386	1600000	0.0002413
all	74	194	1600000	0.0001212
all	75	149	1600000	0.0000931
all	76	133	1600000	0.0000831
all	77	84	1600000	0.0000525
all	78	99	1600000	0.0000619
all	79	145	1600000	0.0000906
all	80	136	1600000	0.0000850
all	81	165	1600000	0.0001031
all	82	197	1600000	0.0001231
all	83	195	1600000	0.0001219
all	84	210	1600000	0.0001312
all	85	311	1600000	0.0001944
all	86	271	1600000	0.0001694
all	87	178	1600000	0.0001113
all	88	93	1600000	0.0000581
all	89	281	1600000	0.0001756
all	90	161	1600000	0.0001006
all	91	119	1600000	0.0000744
all	92	194	1600000	0.0001212
all	93	91	1600000	0.0000569
all	94	63	1600000	0.0000394
all	95	31	1600000	0.0000194
all	96	47	1600000	0.0000294
all	97	74	1600000	0.0000462
all	98	31	1600000	0.0000194
all	99	46	1600000	0.0000288
all	100	156	1600000	0.0000975
all	101	34	1600000	0.0000212
all	102	48	1600000	0.0000300
all	103	143	1600000	0.0000894
all	104	173	1600000	0.0001081
all	105	88	1600000	0.0000550
all	106	81	1600000	0.0000506
all	107	140	1600000	0.0000875
all	108	32	1600000	0.0000200
all	109	43	1600000	0.0000269
all	110	49	1600000	0.0000306
all	111	50	1600000	0.0000313
all	112	52	1600000	0.0000325
all	113	38	1600000	0.0000238
all	114	43	1600000	0.0000269
all	115	37	1600000	0.0000231
all	116	24	1600000	0.0000150
all	117	60	1600000	0.0000375
all	118	54	1600000	0.0000337
all	119	40	1600000	0.0000250
all	120	50	1600000	0.0000313
all	121	104	1600000	0.0000650
all	122	92	1600000	0.0000575
all	123	18	1600000	0.0000113
all	124	70	1600000	0.0000437
all	125	33	1600000	0.0000206
all	126	13	1600000	0.0000081
all	127	39	1600000	0.0000244
all	128	37	1600000	0.0000231
all	129	7	1600000	0.0000044
all	130	17	1600000	0.0000106
all	131	33	1600000	0.0000206
all	132	4	1600000	0.0000025
all	133	12	1600000	0.0000075
all	134	17	1600000	0.0000106
all	135	18	1600000	0.0000113
all	136	52	1600000	0.0000325
all	137	50	1600000	0.0000313
all	138	94	1600000	0.0000587
all	139	14	1600000	0.0000088
all	140	15	1600000	0.0000094
all	141	13	1600000	0.0000081
all	142	15	1600000	0.0000094
all	143	8	1600000	0.0000050
all	145	10	1600000	0.0000062
all	146	28	1600000	0.0000175
all	147	35	1600000	0.0000219
all	149	8	1600000	0.0000050
all	150	23	1600000	0.0000144
all	151	30	1600000	0.0000188
all	152	31	1600000	0.0000194
all	153	5	1600000	0.0000031
all	154	10	1600000	0.0000062
all	155	13	1600000	0.0000081
all	156	5	1600000	0.0000031
all	157	1	1600000	0.0000006
all	158	8	1600000	0.0000050
all	159	17	1600000	0.0000106
all	160	12	1600000	0.0000075
all	161	52	1600000	0.0000325
all	162	15	1600000	0.0000094
all	163	19	1600000	0.0000119
all	164	55	1600000	0.0000344
all	165	21	1600000	0.0000131
all	166	61	1600000	0.0000381
all	167	16	1600000	0.0000100
all	168	24	1600000	0.0000150
all	169	13	1600000	0.0000081
all	170	14	1600000	0.0000088
all	171	31	1600000	0.0000194
all	172	22	1600000	0.0000138
all	173	57	1600000	0.0000356
all	174	18	1600000	0.0000113
all	175	36	1600000	0.0000225
all	176	33	1600000	0.0000206
all	177	13	1600000	0.0000081
all	178	17	1600000	0.0000106
all	179	18	1600000	0.0000113
all	180	21	1600000	0.0000131
all	181	46	1600000	0.0000288
all	182	5	1600000	0.0000031
all	183	19	1600000	0.0000119
all	184	2	1600000	0.0000012
all	185	18	1600000	0.0000113
all	186	16	1600000	0.0000100
