all	0	1531202	1600000	0.9570013
all	1	29410	1600000	0.0183812
all	2	27357	1600000	0.0170981
all	3	4657	1600000	0.0029106
all	4	3956	1600000	0.0024725
all	5	1026	1600000	0.0006412
all	6	876	1600000	0.0005475
all	7	471	1600000	0.0002944
all	8	158	1600000	0.0000988
all	9	57	1600000	0.0000356
all	10	77	1600000	0.0000481
all	11	158	1600000	0.0000988
all	12	111	1600000	0.0000694
all	13	47	1600000	0.0000294
all	14	31	1600000	0.0000194
all	15	17	1600000	0.0000106
all	16	14	1600000	0.0000088
all	17	14	1600000	0.0000088
all	18	39	1600000	0.0000244
all	19	27	1600000	0.0000169
all	20	10	1600000	0.0000062
all	21	37	1600000	0.0000231
all	22	24	1600000	0.0000150
all	23	20	1600000	0.0000125
all	24	28	1600000	0.0000175
all	25	20	1600000	0.0000125
all	26	26	1600000	0.0000163
all	27	14	1600000	0.0000088
all	28	43	1600000	0.0000269
all	29	1	1600000	0.0000006
all	30	2	1600000	0.0000012
all	31	1	1600000	0.0000006
all	32	3	1600000	0.0000019
all	33	3	1600000	0.0000019
all	34	2	1600000	0.0000012
all	35	1	1600000	0.0000006
all	36	9	1600000	0.0000056
all	37	5	1600000	0.0000031
all	39	1	1600000	0.0000006
all	40	5	1600000	0.0000031
all	41	4	1600000	0.0000025
all	42	6	1600000	0.0000037
all	44	4	1600000	0.0000025
all	45	3	1600000	0.0000019
all	46	5	1600000	0.0000031
all	48	11	1600000	0.0000069
all	49	7	1600000	0.0000044
