all	0	1264778	1600000	0.7904863
all	1	60118	1600000	0.0375738
all	2	72615	1600000	0.0453844
all	3	20968	1600000	0.0131050
all	4	20860	1600000	0.0130375
all	5	15197	1600000	0.0094981
all	6	12050	1600000	0.0075312
all	7	11339	1600000	0.0070869
all	8	10423	1600000	0.0065144
all	9	10195	1600000	0.0063719
all	10	9167	1600000	0.0057294
all	11	9317	1600000	0.0058231
all	12	7780	1600000	0.0048625
all	13	6239	1600000	0.0038994
all	14	6014	1600000	0.0037587
all	15	4029	1600000	0.0025181
all	16	4484	1600000	0.0028025
all	17	5526	1600000	0.0034537
all	18	3376	1600000	0.0021100
all	19	3308	1600000	0.0020675
all	20	3250	1600000	0.0020312
all	21	3153	1600000	0.0019706
all	22	2398	1600000	0.0014987
all	23	2291	1600000	0.0014319
all	24	2116	1600000	0.0013225
all	25	2005	1600000	0.0012531
all	26	1994	1600000	0.0012463
all	27	1650	1600000	0.0010312
all	28	1260	1600000	0.0007875
all	29	1279	1600000	0.0007994
all	30	1371	1600000	0.0008569
all	31	733	1600000	0.0004581
all	32	939	1600000	0.0005869
all	33	951	1600000	0.0005944
all	34	804	1600000	0.0005025
all	35	872	1600000	0.0005450
all	36	764	1600000	0.0004775
all	37	363	1600000	0.0002269
all	38	703	1600000	0.0004394
all	39	426	1600000	0.0002662
all	40	676	1600000	0.0004225
all	41	454	1600000	0.0002838
all	42	638	1600000	0.0003988
all	43	413	1600000	0.0002581
all	44	293	1600000	0.0001831
all	45	430	1600000	0.0002688
all	46	487	1600000	0.0003044
all	47	678	1600000	0.0004237
all	48	634	1600000	0.0003962
all	49	326	1600000	0.0002037
all	50	267	1600000	0.0001669
all	51	174	1600000	0.0001087
all	52	246	1600000	0.0001538
all	53	198	1600000	0.0001237
all	54	240	1600000	0.0001500
all	55	92	1600000	0.0000575
all	56	181	1600000	0.0001131
all	57	278	1600000	0.0001737
all	58	220	1600000	0.0001375
all	59	172	1600000	0.0001075
all	60	115	1600000	0.0000719
all	61	74	1600000	0.0000462
all	62	132	1600000	0.0000825
all	63	108	1600000	0.0000675
all	64	241	1600000	0.0001506
all	65	223	1600000	0.0001394
all	66	71	1600000	0.0000444
all	67	219	1600000	0.0001369
all	68	79	1600000	0.0000494
all	69	55	1600000	0.0000344
all	70	99	1600000	0.0000619
all	71	168	1600000	0.0001050
all	72	35	1600000	0.0000219
all	73	98	1600000	0.0000613
all	74	89	1600000	0.0000556
all	75	81	1600000	0.0000506
all	76	73	1600000	0.0000456
all	77	107	1600000	0.0000669
all	78	117	1600000	0.0000731
all	79	275	1600000	0.0001719
all	80	158	1600000	0.0000988
all	81	124	1600000	0.0000775
all	82	101	1600000	0.0000631
all	83	84	1600000	0.0000525
