all	0	1460287	1600000	0.9126794
all	1	58821	1600000	0.0367631
all	2	67599	1600000	0.0422494
all	3	6017	1600000	0.0037606
all	4	5198	1600000	0.0032487
all	5	795	1600000	0.0004969
all	6	667	1600000	0.0004169
all	7	348	1600000	0.0002175
all	8	134	1600000	0.0000837
all	9	18	1600000	0.0000113
all	10	38	1600000	0.0000238
all	11	12	1600000	0.0000075
all	12	2	1600000	0.0000012
all	14	4	1600000	0.0000025
all	15	3	1600000	0.0000019
all	16	8	1600000	0.0000050
all	17	7	1600000	0.0000044
all	19	16	1600000	0.0000100
all	21	26	1600000	0.0000163
