all	0	1391026	1600000	0.8693913
all	1	76371	1600000	0.0477319
all	2	94973	1600000	0.0593581
all	3	15594	1600000	0.0097462
all	4	10906	1600000	0.0068162
all	5	3043	1600000	0.0019019
all	6	2633	1600000	0.0016456
all	7	1712	1600000	0.0010700
all	8	847	1600000	0.0005294
all	9	512	1600000	0.0003200
all	10	397	1600000	0.0002481
all	11	176	1600000	0.0001100
all	12	217	1600000	0.0001356
all	13	381	1600000	0.0002381
all	14	158	1600000	0.0000988
all	15	132	1600000	0.0000825
all	16	122	1600000	0.0000762
all	17	87	1600000	0.0000544
all	18	52	1600000	0.0000325
all	19	54	1600000	0.0000337
all	20	28	1600000	0.0000175
all	21	20	1600000	0.0000125
all	22	8	1600000	0.0000050
all	23	2	1600000	0.0000012
all	24	2	1600000	0.0000012
all	25	6	1600000	0.0000037
all	26	12	1600000	0.0000075
all	27	12	1600000	0.0000075
all	28	6	1600000	0.0000037
all	29	5	1600000	0.0000031
all	30	2	1600000	0.0000012
all	31	3	1600000	0.0000019
all	33	6	1600000	0.0000037
all	34	5	1600000	0.0000031
all	35	1	1600000	0.0000006
all	36	4	1600000	0.0000025
all	37	4	1600000	0.0000025
all	38	3	1600000	0.0000019
all	39	8	1600000	0.0000050
all	40	10	1600000	0.0000062
all	41	3	1600000	0.0000019
all	42	16	1600000	0.0000100
all	43	6	1600000	0.0000037
all	44	12	1600000	0.0000075
all	45	15	1600000	0.0000094
all	46	13	1600000	0.0000081
all	47	12	1600000	0.0000075
all	48	4	1600000	0.0000025
all	49	24	1600000	0.0000150
all	50	2	1600000	0.0000012
all	51	21	1600000	0.0000131
all	53	2	1600000	0.0000012
all	56	3	1600000	0.0000019
all	57	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	2	1600000	0.0000012
all	63	2	1600000	0.0000012
all	64	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	72	4	1600000	0.0000025
all	73	4	1600000	0.0000025
all	74	3	1600000	0.0000019
all	75	12	1600000	0.0000075
all	76	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	78	1	1600000	0.0000006
all	79	12	1600000	0.0000075
all	80	4	1600000	0.0000025
all	81	3	1600000	0.0000019
all	82	4	1600000	0.0000025
all	83	2	1600000	0.0000012
all	84	3	1600000	0.0000019
all	85	5	1600000	0.0000031
all	86	1	1600000	0.0000006
all	87	3	1600000	0.0000019
all	88	10	1600000	0.0000062
all	89	5	1600000	0.0000031
all	90	3	1600000	0.0000019
all	91	12	1600000	0.0000075
all	92	4	1600000	0.0000025
all	93	16	1600000	0.0000100
all	94	8	1600000	0.0000050
all	95	15	1600000	0.0000094
all	96	13	1600000	0.0000081
all	97	10	1600000	0.0000062
all	98	9	1600000	0.0000056
all	99	10	1600000	0.0000062
all	100	11	1600000	0.0000069
all	101	17	1600000	0.0000106
all	102	10	1600000	0.0000062
all	103	7	1600000	0.0000044
all	104	6	1600000	0.0000037
all	105	2	1600000	0.0000012
all	106	3	1600000	0.0000019
all	107	5	1600000	0.0000031
all	113	2	1600000	0.0000012
all	117	2	1600000	0.0000012
all	121	2	1600000	0.0000012
all	122	2	1600000	0.0000012
all	125	2	1600000	0.0000012
all	126	2	1600000	0.0000012
all	129	2	1600000	0.0000012
all	131	2	1600000	0.0000012
all	132	2	1600000	0.0000012
all	134	2	1600000	0.0000012
all	136	2	1600000	0.0000012
all	140	2	1600000	0.0000012
all	145	6	1600000	0.0000037
all	147	2	1600000	0.0000012
all	155	2	1600000	0.0000012
all	157	2	1600000	0.0000012
all	158	2	1600000	0.0000012
all	159	4	1600000	0.0000025
all	160	3	1600000	0.0000019
all	161	4	1600000	0.0000025
all	163	2	1600000	0.0000012
all	164	2	1600000	0.0000012
all	166	2	1600000	0.0000012
all	167	4	1600000	0.0000025
all	168	1	1600000	0.0000006
all	170	1	1600000	0.0000006
all	172	1	1600000	0.0000006
all	173	4	1600000	0.0000025
all	174	3	1600000	0.0000019
all	175	2	1600000	0.0000012
all	176	4	1600000	0.0000025
all	177	2	1600000	0.0000012
all	178	1	1600000	0.0000006
