all	0	1192507	1600000	0.7453169
all	1	68160	1600000	0.0426000
all	2	76169	1600000	0.0476056
all	3	22724	1600000	0.0142025
all	4	19274	1600000	0.0120462
all	5	16400	1600000	0.0102500
all	6	15745	1600000	0.0098406
all	7	12416	1600000	0.0077600
all	8	12486	1600000	0.0078038
all	9	9687	1600000	0.0060544
all	10	11237	1600000	0.0070231
all	11	11226	1600000	0.0070162
all	12	8938	1600000	0.0055863
all	13	8217	1600000	0.0051356
all	14	7984	1600000	0.0049900
all	15	7370	1600000	0.0046063
all	16	6698	1600000	0.0041862
all	17	5547	1600000	0.0034669
all	18	6431	1600000	0.0040194
all	19	3962	1600000	0.0024763
all	20	5522	1600000	0.0034513
all	21	4067	1600000	0.0025419
all	22	3606	1600000	0.0022538
all	23	3183	1600000	0.0019894
all	24	3487	1600000	0.0021794
all	25	3107	1600000	0.0019419
all	26	2284	1600000	0.0014275
all	27	3312	1600000	0.0020700
all	28	2117	1600000	0.0013231
all	29	2387	1600000	0.0014919
all	30	2406	1600000	0.0015037
all	31	2115	1600000	0.0013219
all	32	2329	1600000	0.0014556
all	33	1518	1600000	0.0009488
all	34	1556	1600000	0.0009725
all	35	1523	1600000	0.0009519
all	36	1305	1600000	0.0008156
all	37	1051	1600000	0.0006569
all	38	1427	1600000	0.0008919
all	39	1037	1600000	0.0006481
all	40	858	1600000	0.0005363
all	41	1495	1600000	0.0009344
all	42	839	1600000	0.0005244
all	43	751	1600000	0.0004694
all	44	803	1600000	0.0005019
all	45	670	1600000	0.0004187
all	46	774	1600000	0.0004837
all	47	634	1600000	0.0003962
all	48	608	1600000	0.0003800
all	49	536	1600000	0.0003350
all	50	488	1600000	0.0003050
all	51	626	1600000	0.0003913
all	52	712	1600000	0.0004450
all	53	624	1600000	0.0003900
all	54	504	1600000	0.0003150
all	55	475	1600000	0.0002969
all	56	521	1600000	0.0003256
all	57	466	1600000	0.0002913
all	58	584	1600000	0.0003650
all	59	543	1600000	0.0003394
all	60	474	1600000	0.0002962
all	61	498	1600000	0.0003113
all	62	706	1600000	0.0004413
all	63	291	1600000	0.0001819
all	64	424	1600000	0.0002650
all	65	260	1600000	0.0001625
all	66	381	1600000	0.0002381
all	67	255	1600000	0.0001594
all	68	314	1600000	0.0001962
all	69	214	1600000	0.0001337
all	70	282	1600000	0.0001763
all	71	262	1600000	0.0001637
all	72	311	1600000	0.0001944
all	73	220	1600000	0.0001375
all	74	237	1600000	0.0001481
all	75	117	1600000	0.0000731
all	76	169	1600000	0.0001056
all	77	300	1600000	0.0001875
all	78	133	1600000	0.0000831
all	79	171	1600000	0.0001069
all	80	197	1600000	0.0001231
all	81	254	1600000	0.0001588
all	82	105	1600000	0.0000656
all	83	116	1600000	0.0000725
all	84	165	1600000	0.0001031
all	85	273	1600000	0.0001706
all	86	125	1600000	0.0000781
all	87	83	1600000	0.0000519
all	88	157	1600000	0.0000981
all	89	145	1600000	0.0000906
all	90	169	1600000	0.0001056
all	91	132	1600000	0.0000825
all	92	124	1600000	0.0000775
all	93	127	1600000	0.0000794
all	94	102	1600000	0.0000637
all	95	107	1600000	0.0000669
all	96	104	1600000	0.0000650
all	97	145	1600000	0.0000906
all	98	129	1600000	0.0000806
all	99	76	1600000	0.0000475
all	100	58	1600000	0.0000362
all	101	124	1600000	0.0000775
all	102	163	1600000	0.0001019
all	103	31	1600000	0.0000194
all	104	53	1600000	0.0000331
all	105	83	1600000	0.0000519
all	106	61	1600000	0.0000381
all	107	39	1600000	0.0000244
all	108	56	1600000	0.0000350
all	109	46	1600000	0.0000288
all	110	38	1600000	0.0000238
all	111	93	1600000	0.0000581
all	112	140	1600000	0.0000875
all	113	41	1600000	0.0000256
all	114	99	1600000	0.0000619
all	115	88	1600000	0.0000550
all	116	59	1600000	0.0000369
all	117	48	1600000	0.0000300
all	118	85	1600000	0.0000531
all	119	201	1600000	0.0001256
all	120	47	1600000	0.0000294
all	121	41	1600000	0.0000256
all	122	38	1600000	0.0000238
all	123	64	1600000	0.0000400
all	124	51	1600000	0.0000319
all	125	58	1600000	0.0000362
all	126	31	1600000	0.0000194
all	127	28	1600000	0.0000175
all	128	40	1600000	0.0000250
all	129	61	1600000	0.0000381
all	130	52	1600000	0.0000325
all	131	64	1600000	0.0000400
all	132	72	1600000	0.0000450
all	133	158	1600000	0.0000988
all	134	30	1600000	0.0000188
all	135	117	1600000	0.0000731
all	136	25	1600000	0.0000156
