all	0	1483649	1600000	0.9272806
all	1	42224	1600000	0.0263900
all	2	43840	1600000	0.0274000
all	3	10018	1600000	0.0062613
all	4	9504	1600000	0.0059400
all	5	3419	1600000	0.0021369
all	6	2318	1600000	0.0014488
all	7	1021	1600000	0.0006381
all	8	475	1600000	0.0002969
all	9	653	1600000	0.0004081
all	10	366	1600000	0.0002287
all	11	192	1600000	0.0001200
all	12	152	1600000	0.0000950
all	13	141	1600000	0.0000881
all	14	169	1600000	0.0001056
all	15	55	1600000	0.0000344
all	16	73	1600000	0.0000456
all	17	54	1600000	0.0000337
all	18	37	1600000	0.0000231
all	19	101	1600000	0.0000631
all	20	41	1600000	0.0000256
all	21	22	1600000	0.0000138
all	22	25	1600000	0.0000156
all	23	40	1600000	0.0000250
all	24	61	1600000	0.0000381
all	25	17	1600000	0.0000106
all	26	32	1600000	0.0000200
all	27	2	1600000	0.0000012
all	28	14	1600000	0.0000088
all	29	24	1600000	0.0000150
all	30	18	1600000	0.0000113
all	31	38	1600000	0.0000238
all	32	50	1600000	0.0000313
all	33	33	1600000	0.0000206
all	34	52	1600000	0.0000325
all	35	53	1600000	0.0000331
all	36	19	1600000	0.0000119
all	37	23	1600000	0.0000144
all	38	39	1600000	0.0000244
all	39	44	1600000	0.0000275
all	40	46	1600000	0.0000288
all	41	7	1600000	0.0000044
all	42	25	1600000	0.0000156
all	43	31	1600000	0.0000194
all	44	40	1600000	0.0000250
all	45	21	1600000	0.0000131
all	46	50	1600000	0.0000313
all	47	37	1600000	0.0000231
all	48	29	1600000	0.0000181
all	49	16	1600000	0.0000100
all	50	14	1600000	0.0000088
all	51	40	1600000	0.0000250
all	52	34	1600000	0.0000212
all	53	32	1600000	0.0000200
all	54	6	1600000	0.0000037
all	55	27	1600000	0.0000169
all	56	18	1600000	0.0000113
all	57	17	1600000	0.0000106
all	58	20	1600000	0.0000125
all	59	15	1600000	0.0000094
all	60	26	1600000	0.0000163
all	61	26	1600000	0.0000163
all	62	16	1600000	0.0000100
all	63	12	1600000	0.0000075
all	64	7	1600000	0.0000044
all	65	9	1600000	0.0000056
all	66	3	1600000	0.0000019
all	67	4	1600000	0.0000025
all	68	1	1600000	0.0000006
all	69	6	1600000	0.0000037
all	70	3	1600000	0.0000019
all	71	4	1600000	0.0000025
all	72	2	1600000	0.0000012
all	76	8	1600000	0.0000050
all	78	1	1600000	0.0000006
all	79	3	1600000	0.0000019
all	81	6	1600000	0.0000037
all	83	4	1600000	0.0000025
all	85	2	1600000	0.0000012
all	86	4	1600000	0.0000025
all	87	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	5	1600000	0.0000031
all	91	5	1600000	0.0000031
all	93	3	1600000	0.0000019
all	94	1	1600000	0.0000006
all	95	3	1600000	0.0000019
all	96	6	1600000	0.0000037
all	97	10	1600000	0.0000062
all	98	11	1600000	0.0000069
all	99	5	1600000	0.0000031
all	100	8	1600000	0.0000050
all	101	13	1600000	0.0000081
all	102	17	1600000	0.0000106
all	103	9	1600000	0.0000056
all	104	10	1600000	0.0000062
all	105	16	1600000	0.0000100
all	106	4	1600000	0.0000025
all	107	11	1600000	0.0000069
all	113	1	1600000	0.0000006
all	114	2	1600000	0.0000012
all	115	3	1600000	0.0000019
all	116	2	1600000	0.0000012
all	118	4	1600000	0.0000025
all	121	2	1600000	0.0000012
all	123	2	1600000	0.0000012
all	125	4	1600000	0.0000025
all	127	4	1600000	0.0000025
all	136	6	1600000	0.0000037
all	140	2	1600000	0.0000012
all	141	2	1600000	0.0000012
all	144	3	1600000	0.0000019
all	145	2	1600000	0.0000012
all	146	3	1600000	0.0000019
all	147	2	1600000	0.0000012
all	148	3	1600000	0.0000019
all	149	1	1600000	0.0000006
all	151	4	1600000	0.0000025
all	152	3	1600000	0.0000019
all	153	2	1600000	0.0000012
all	154	4	1600000	0.0000025
all	156	1	1600000	0.0000006
all	157	2	1600000	0.0000012
all	159	2	1600000	0.0000012
all	160	6	1600000	0.0000037
all	162	1	1600000	0.0000006
all	163	4	1600000	0.0000025
all	165	2	1600000	0.0000012
all	167	1	1600000	0.0000006
