all	0	1361601	1600000	0.8510006
all	1	89483	1600000	0.0559269
all	2	96116	1600000	0.0600725
all	3	20549	1600000	0.0128431
all	4	16117	1600000	0.0100731
all	5	5329	1600000	0.0033306
all	6	3480	1600000	0.0021750
all	7	2057	1600000	0.0012856
all	8	1432	1600000	0.0008950
all	9	620	1600000	0.0003875
all	10	575	1600000	0.0003594
all	11	219	1600000	0.0001369
all	12	316	1600000	0.0001975
all	13	183	1600000	0.0001144
all	14	355	1600000	0.0002219
all	15	227	1600000	0.0001419
all	16	138	1600000	0.0000863
all	17	66	1600000	0.0000413
all	18	49	1600000	0.0000306
all	19	66	1600000	0.0000413
all	20	50	1600000	0.0000313
all	21	91	1600000	0.0000569
all	22	37	1600000	0.0000231
all	23	23	1600000	0.0000144
all	24	50	1600000	0.0000313
all	25	67	1600000	0.0000419
all	26	49	1600000	0.0000306
all	27	17	1600000	0.0000106
all	28	8	1600000	0.0000050
all	29	13	1600000	0.0000081
all	30	3	1600000	0.0000019
all	31	7	1600000	0.0000044
all	32	20	1600000	0.0000125
all	33	7	1600000	0.0000044
all	34	5	1600000	0.0000031
all	35	2	1600000	0.0000012
all	37	2	1600000	0.0000012
all	38	3	1600000	0.0000019
all	39	1	1600000	0.0000006
all	40	9	1600000	0.0000056
all	41	2	1600000	0.0000012
all	42	8	1600000	0.0000050
all	43	10	1600000	0.0000062
all	44	29	1600000	0.0000181
all	45	9	1600000	0.0000056
all	47	1	1600000	0.0000006
all	50	1	1600000	0.0000006
all	52	2	1600000	0.0000012
all	54	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	9	1600000	0.0000056
all	60	6	1600000	0.0000037
all	61	5	1600000	0.0000031
all	62	2	1600000	0.0000012
all	63	4	1600000	0.0000025
all	64	5	1600000	0.0000031
all	65	2	1600000	0.0000012
all	66	2	1600000	0.0000012
all	67	2	1600000	0.0000012
all	68	3	1600000	0.0000019
all	69	3	1600000	0.0000019
all	71	4	1600000	0.0000025
all	72	1	1600000	0.0000006
all	73	3	1600000	0.0000019
all	74	1	1600000	0.0000006
all	75	5	1600000	0.0000031
all	77	1	1600000	0.0000006
all	78	1	1600000	0.0000006
all	79	3	1600000	0.0000019
all	80	3	1600000	0.0000019
all	81	11	1600000	0.0000069
all	82	11	1600000	0.0000069
all	83	8	1600000	0.0000050
all	84	9	1600000	0.0000056
all	85	5	1600000	0.0000031
all	86	7	1600000	0.0000044
all	87	3	1600000	0.0000019
all	88	13	1600000	0.0000081
all	89	5	1600000	0.0000031
all	90	13	1600000	0.0000081
all	91	18	1600000	0.0000113
all	92	6	1600000	0.0000037
all	93	10	1600000	0.0000062
all	94	11	1600000	0.0000069
all	95	7	1600000	0.0000044
all	96	2	1600000	0.0000012
all	97	3	1600000	0.0000019
all	98	4	1600000	0.0000025
all	99	2	1600000	0.0000012
all	100	2	1600000	0.0000012
all	102	3	1600000	0.0000019
all	108	5	1600000	0.0000031
all	109	2	1600000	0.0000012
all	110	1	1600000	0.0000006
all	111	2	1600000	0.0000012
all	112	2	1600000	0.0000012
all	113	3	1600000	0.0000019
all	115	6	1600000	0.0000037
all	116	2	1600000	0.0000012
all	117	2	1600000	0.0000012
all	118	5	1600000	0.0000031
all	119	1	1600000	0.0000006
all	120	5	1600000	0.0000031
all	122	2	1600000	0.0000012
all	123	1	1600000	0.0000006
all	124	3	1600000	0.0000019
all	125	4	1600000	0.0000025
all	129	2	1600000	0.0000012
all	130	2	1600000	0.0000012
all	131	2	1600000	0.0000012
all	132	6	1600000	0.0000037
all	133	2	1600000	0.0000012
all	134	3	1600000	0.0000019
all	135	1	1600000	0.0000006
all	138	4	1600000	0.0000025
all	139	2	1600000	0.0000012
all	140	1	1600000	0.0000006
all	141	2	1600000	0.0000012
all	142	3	1600000	0.0000019
all	143	5	1600000	0.0000031
all	144	1	1600000	0.0000006
all	145	2	1600000	0.0000012
all	146	2	1600000	0.0000012
all	147	4	1600000	0.0000025
all	149	3	1600000	0.0000019
all	151	6	1600000	0.0000037
all	152	6	1600000	0.0000037
all	153	4	1600000	0.0000025
all	155	1	1600000	0.0000006
all	156	2	1600000	0.0000012
all	157	5	1600000	0.0000031
all	158	6	1600000	0.0000037
all	159	4	1600000	0.0000025
all	160	8	1600000	0.0000050
all	161	10	1600000	0.0000062
all	162	9	1600000	0.0000056
all	163	10	1600000	0.0000062
all	164	4	1600000	0.0000025
all	165	2	1600000	0.0000012
all	166	4	1600000	0.0000025
all	168	6	1600000	0.0000037
all	169	2	1600000	0.0000012
all	170	4	1600000	0.0000025
all	171	4	1600000	0.0000025
all	172	4	1600000	0.0000025
all	173	5	1600000	0.0000031
all	174	8	1600000	0.0000050
all	175	7	1600000	0.0000044
all	176	1	1600000	0.0000006
all	177	3	1600000	0.0000019
all	178	7	1600000	0.0000044
all	179	10	1600000	0.0000062
all	180	1	1600000	0.0000006
all	181	4	1600000	0.0000025
all	182	3	1600000	0.0000019
all	183	6	1600000	0.0000037
all	184	3	1600000	0.0000019
all	185	5	1600000	0.0000031
all	186	13	1600000	0.0000081
all	188	1	1600000	0.0000006
all	189	2	1600000	0.0000012
