all	0	1498644	1600000	0.9366525
all	1	37799	1600000	0.0236244
all	2	41361	1600000	0.0258506
all	3	7711	1600000	0.0048194
all	4	5843	1600000	0.0036519
all	5	2161	1600000	0.0013506
all	6	2337	1600000	0.0014606
all	7	595	1600000	0.0003719
all	8	1084	1600000	0.0006775
all	9	397	1600000	0.0002481
all	10	127	1600000	0.0000794
all	11	190	1600000	0.0001188
all	12	110	1600000	0.0000687
all	13	135	1600000	0.0000844
all	14	148	1600000	0.0000925
all	15	86	1600000	0.0000537
all	16	79	1600000	0.0000494
all	17	45	1600000	0.0000281
all	18	19	1600000	0.0000119
all	19	12	1600000	0.0000075
all	20	22	1600000	0.0000138
all	21	61	1600000	0.0000381
all	22	17	1600000	0.0000106
all	23	13	1600000	0.0000081
all	24	19	1600000	0.0000119
all	25	30	1600000	0.0000188
all	26	77	1600000	0.0000481
all	27	72	1600000	0.0000450
all	28	20	1600000	0.0000125
all	29	44	1600000	0.0000275
all	30	52	1600000	0.0000325
all	31	24	1600000	0.0000150
all	32	12	1600000	0.0000075
all	33	16	1600000	0.0000100
all	34	9	1600000	0.0000056
all	35	39	1600000	0.0000244
all	36	68	1600000	0.0000425
all	37	27	1600000	0.0000169
all	38	33	1600000	0.0000206
all	39	43	1600000	0.0000269
all	40	35	1600000	0.0000219
all	41	56	1600000	0.0000350
all	42	7	1600000	0.0000044
all	43	3	1600000	0.0000019
all	44	16	1600000	0.0000100
all	45	1	1600000	0.0000006
all	46	4	1600000	0.0000025
all	47	1	1600000	0.0000006
all	49	2	1600000	0.0000012
all	52	2	1600000	0.0000012
all	53	1	1600000	0.0000006
all	54	2	1600000	0.0000012
all	58	1	1600000	0.0000006
all	61	4	1600000	0.0000025
all	63	4	1600000	0.0000025
all	65	4	1600000	0.0000025
all	68	1	1600000	0.0000006
all	70	4	1600000	0.0000025
all	71	1	1600000	0.0000006
all	72	4	1600000	0.0000025
all	74	3	1600000	0.0000019
all	75	4	1600000	0.0000025
all	76	6	1600000	0.0000037
all	77	1	1600000	0.0000006
all	78	3	1600000	0.0000019
all	80	5	1600000	0.0000031
all	81	1	1600000	0.0000006
all	82	10	1600000	0.0000062
all	83	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	85	1	1600000	0.0000006
all	86	3	1600000	0.0000019
all	88	2	1600000	0.0000012
all	89	2	1600000	0.0000012
all	91	1	1600000	0.0000006
all	92	2	1600000	0.0000012
all	93	6	1600000	0.0000037
all	95	5	1600000	0.0000031
all	97	3	1600000	0.0000019
all	98	5	1600000	0.0000031
all	99	4	1600000	0.0000025
all	100	2	1600000	0.0000012
all	101	3	1600000	0.0000019
all	102	1	1600000	0.0000006
all	103	4	1600000	0.0000025
all	105	2	1600000	0.0000012
all	106	2	1600000	0.0000012
all	107	4	1600000	0.0000025
all	108	5	1600000	0.0000031
all	109	3	1600000	0.0000019
all	110	2	1600000	0.0000012
all	111	4	1600000	0.0000025
all	112	3	1600000	0.0000019
all	113	3	1600000	0.0000019
all	114	2	1600000	0.0000012
all	115	5	1600000	0.0000031
all	116	6	1600000	0.0000037
all	117	2	1600000	0.0000012
all	118	2	1600000	0.0000012
all	119	1	1600000	0.0000006
all	120	2	1600000	0.0000012
all	121	14	1600000	0.0000088
all	122	15	1600000	0.0000094
all	123	2	1600000	0.0000012
all	124	7	1600000	0.0000044
all	125	4	1600000	0.0000025
all	126	13	1600000	0.0000081
all	127	14	1600000	0.0000088
all	128	7	1600000	0.0000044
all	129	15	1600000	0.0000094
all	130	9	1600000	0.0000056
all	131	8	1600000	0.0000050
all	132	10	1600000	0.0000062
all	133	4	1600000	0.0000025
all	134	10	1600000	0.0000062
all	135	4	1600000	0.0000025
all	136	1	1600000	0.0000006
all	137	2	1600000	0.0000012
