all	0	1376314	1600000	0.8601962
all	1	30625	1600000	0.0191406
all	2	34989	1600000	0.0218681
all	3	17534	1600000	0.0109587
all	4	15059	1600000	0.0094119
all	5	10506	1600000	0.0065663
all	6	13457	1600000	0.0084106
all	7	8896	1600000	0.0055600
all	8	9077	1600000	0.0056731
all	9	7414	1600000	0.0046337
all	10	6096	1600000	0.0038100
all	11	6664	1600000	0.0041650
all	12	6268	1600000	0.0039175
all	13	5169	1600000	0.0032306
all	14	5914	1600000	0.0036963
all	15	3947	1600000	0.0024669
all	16	3191	1600000	0.0019944
all	17	2350	1600000	0.0014687
all	18	3280	1600000	0.0020500
all	19	2622	1600000	0.0016387
all	20	2825	1600000	0.0017656
all	21	2076	1600000	0.0012975
all	22	2712	1600000	0.0016950
all	23	1405	1600000	0.0008781
all	24	1491	1600000	0.0009319
all	25	1269	1600000	0.0007931
all	26	1089	1600000	0.0006806
all	27	834	1600000	0.0005213
all	28	674	1600000	0.0004213
all	29	756	1600000	0.0004725
all	30	1252	1600000	0.0007825
all	31	759	1600000	0.0004744
all	32	642	1600000	0.0004012
all	33	709	1600000	0.0004431
all	34	546	1600000	0.0003413
all	35	586	1600000	0.0003662
all	36	423	1600000	0.0002644
all	37	473	1600000	0.0002956
all	38	577	1600000	0.0003606
all	39	434	1600000	0.0002712
all	40	336	1600000	0.0002100
all	41	412	1600000	0.0002575
all	42	440	1600000	0.0002750
all	43	230	1600000	0.0001438
all	44	365	1600000	0.0002281
all	45	209	1600000	0.0001306
all	46	531	1600000	0.0003319
all	47	229	1600000	0.0001431
all	48	247	1600000	0.0001544
all	49	227	1600000	0.0001419
all	50	240	1600000	0.0001500
all	51	303	1600000	0.0001894
all	52	227	1600000	0.0001419
all	53	197	1600000	0.0001231
all	54	170	1600000	0.0001063
all	55	120	1600000	0.0000750
all	56	200	1600000	0.0001250
all	57	86	1600000	0.0000537
all	58	56	1600000	0.0000350
all	59	102	1600000	0.0000637
all	60	130	1600000	0.0000813
all	61	61	1600000	0.0000381
all	62	266	1600000	0.0001662
all	63	150	1600000	0.0000938
all	64	42	1600000	0.0000262
all	65	72	1600000	0.0000450
all	66	155	1600000	0.0000969
all	67	39	1600000	0.0000244
all	68	102	1600000	0.0000637
all	69	142	1600000	0.0000887
all	70	68	1600000	0.0000425
all	71	101	1600000	0.0000631
all	72	52	1600000	0.0000325
all	73	208	1600000	0.0001300
