all	0	1298619	1600000	0.8116369
all	1	41954	1600000	0.0262212
all	2	42843	1600000	0.0267769
all	3	20023	1600000	0.0125144
all	4	19983	1600000	0.0124894
all	5	16988	1600000	0.0106175
all	6	14563	1600000	0.0091019
all	7	12484	1600000	0.0078025
all	8	12168	1600000	0.0076050
all	9	8936	1600000	0.0055850
all	10	9034	1600000	0.0056463
all	11	9328	1600000	0.0058300
all	12	6751	1600000	0.0042194
all	13	6290	1600000	0.0039312
all	14	7063	1600000	0.0044144
all	15	5732	1600000	0.0035825
all	16	4078	1600000	0.0025488
all	17	3816	1600000	0.0023850
all	18	3709	1600000	0.0023181
all	19	3943	1600000	0.0024644
all	20	3934	1600000	0.0024588
all	21	2870	1600000	0.0017937
all	22	2737	1600000	0.0017106
all	23	2446	1600000	0.0015288
all	24	2765	1600000	0.0017281
all	25	2297	1600000	0.0014356
all	26	1867	1600000	0.0011669
all	27	2037	1600000	0.0012731
all	28	1916	1600000	0.0011975
all	29	1662	1600000	0.0010388
all	30	1492	1600000	0.0009325
all	31	1726	1600000	0.0010788
all	32	1285	1600000	0.0008031
all	33	951	1600000	0.0005944
all	34	1416	1600000	0.0008850
all	35	955	1600000	0.0005969
all	36	983	1600000	0.0006144
all	37	1010	1600000	0.0006312
all	38	901	1600000	0.0005631
all	39	601	1600000	0.0003756
all	40	743	1600000	0.0004644
all	41	586	1600000	0.0003662
all	42	620	1600000	0.0003875
all	43	628	1600000	0.0003925
all	44	440	1600000	0.0002750
all	45	800	1600000	0.0005000
all	46	702	1600000	0.0004387
all	47	629	1600000	0.0003931
all	48	449	1600000	0.0002806
all	49	347	1600000	0.0002169
all	50	368	1600000	0.0002300
all	51	316	1600000	0.0001975
all	52	208	1600000	0.0001300
all	53	335	1600000	0.0002094
all	54	285	1600000	0.0001781
all	55	267	1600000	0.0001669
all	56	152	1600000	0.0000950
all	57	288	1600000	0.0001800
all	58	223	1600000	0.0001394
all	59	180	1600000	0.0001125
all	60	378	1600000	0.0002362
all	61	189	1600000	0.0001181
all	62	125	1600000	0.0000781
all	63	191	1600000	0.0001194
all	64	199	1600000	0.0001244
all	65	124	1600000	0.0000775
all	66	116	1600000	0.0000725
all	67	167	1600000	0.0001044
all	68	200	1600000	0.0001250
all	69	75	1600000	0.0000469
all	70	120	1600000	0.0000750
all	71	215	1600000	0.0001344
all	72	88	1600000	0.0000550
all	73	106	1600000	0.0000663
all	74	39	1600000	0.0000244
all	75	177	1600000	0.0001106
all	76	91	1600000	0.0000569
all	77	116	1600000	0.0000725
all	78	170	1600000	0.0001063
all	79	173	1600000	0.0001081
all	80	140	1600000	0.0000875
all	81	177	1600000	0.0001106
all	82	89	1600000	0.0000556
all	83	83	1600000	0.0000519
all	84	206	1600000	0.0001288
all	85	172	1600000	0.0001075
all	86	226	1600000	0.0001412
all	87	60	1600000	0.0000375
all	88	65	1600000	0.0000406
all	89	231	1600000	0.0001444
all	90	211	1600000	0.0001319
all	91	120	1600000	0.0000750
all	92	49	1600000	0.0000306
all	93	102	1600000	0.0000637
all	94	73	1600000	0.0000456
all	95	20	1600000	0.0000125
all	96	28	1600000	0.0000175
all	97	34	1600000	0.0000212
all	98	86	1600000	0.0000537
all	99	111	1600000	0.0000694
all	100	72	1600000	0.0000450
all	101	46	1600000	0.0000288
all	102	57	1600000	0.0000356
all	103	141	1600000	0.0000881
all	104	34	1600000	0.0000212
all	105	114	1600000	0.0000712
all	106	63	1600000	0.0000394
all	107	64	1600000	0.0000400
all	108	35	1600000	0.0000219
all	109	56	1600000	0.0000350
all	110	124	1600000	0.0000775
all	111	25	1600000	0.0000156
all	112	56	1600000	0.0000350
all	113	50	1600000	0.0000313
all	114	15	1600000	0.0000094
all	115	43	1600000	0.0000269
all	116	38	1600000	0.0000238
all	117	8	1600000	0.0000050
all	118	2	1600000	0.0000012
all	119	17	1600000	0.0000106
all	120	16	1600000	0.0000100
all	121	3	1600000	0.0000019
all	122	8	1600000	0.0000050
all	123	33	1600000	0.0000206
all	124	10	1600000	0.0000062
all	125	6	1600000	0.0000037
all	126	16	1600000	0.0000100
all	127	2	1600000	0.0000012
all	128	3	1600000	0.0000019
all	129	4	1600000	0.0000025
all	130	31	1600000	0.0000194
all	132	6	1600000	0.0000037
all	133	9	1600000	0.0000056
all	134	17	1600000	0.0000106
all	135	11	1600000	0.0000069
all	136	7	1600000	0.0000044
all	137	2	1600000	0.0000012
all	138	6	1600000	0.0000037
all	139	7	1600000	0.0000044
all	140	2	1600000	0.0000012
all	141	19	1600000	0.0000119
all	142	5	1600000	0.0000031
all	143	2	1600000	0.0000012
all	144	3	1600000	0.0000019
all	146	16	1600000	0.0000100
all	147	40	1600000	0.0000250
all	148	10	1600000	0.0000062
all	149	14	1600000	0.0000088
all	151	6	1600000	0.0000037
all	152	9	1600000	0.0000056
all	153	5	1600000	0.0000031
all	154	5	1600000	0.0000031
all	155	4	1600000	0.0000025
all	157	4	1600000	0.0000025
all	158	14	1600000	0.0000088
all	159	28	1600000	0.0000175
all	160	6	1600000	0.0000037
all	161	3	1600000	0.0000019
all	162	21	1600000	0.0000131
all	163	24	1600000	0.0000150
all	164	15	1600000	0.0000094
all	165	13	1600000	0.0000081
all	166	1	1600000	0.0000006
all	167	10	1600000	0.0000062
all	168	19	1600000	0.0000119
all	169	18	1600000	0.0000113
all	170	12	1600000	0.0000075
all	171	26	1600000	0.0000163
all	172	4	1600000	0.0000025
all	173	7	1600000	0.0000044
all	174	2	1600000	0.0000012
all	175	1	1600000	0.0000006
all	176	11	1600000	0.0000069
all	177	3	1600000	0.0000019
all	178	5	1600000	0.0000031
all	179	1	1600000	0.0000006
all	180	7	1600000	0.0000044
all	182	64	1600000	0.0000400
all	184	5	1600000	0.0000031
all	185	2	1600000	0.0000012
all	187	4	1600000	0.0000025
all	188	1	1600000	0.0000006
all	190	2	1600000	0.0000012
all	191	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	195	12	1600000	0.0000075
all	197	2	1600000	0.0000012
all	200	2	1600000	0.0000012
all	203	2	1600000	0.0000012
all	205	1	1600000	0.0000006
all	206	2	1600000	0.0000012
all	208	3	1600000	0.0000019
all	209	13	1600000	0.0000081
all	211	10	1600000	0.0000062
all	214	7	1600000	0.0000044
all	215	4	1600000	0.0000025
all	220	2	1600000	0.0000012
all	221	1	1600000	0.0000006
all	222	2	1600000	0.0000012
all	226	1	1600000	0.0000006
all	227	1	1600000	0.0000006
all	231	1	1600000	0.0000006
all	233	1	1600000	0.0000006
all	235	1	1600000	0.0000006
all	244	1	1600000	0.0000006
all	246	3	1600000	0.0000019
all	251	1	1600000	0.0000006
all	253	1	1600000	0.0000006
all	256	1	1600000	0.0000006
all	258	4	1600000	0.0000025
all	267	1	1600000	0.0000006
all	277	1	1600000	0.0000006
all	282	1	1600000	0.0000006
all	283	2	1600000	0.0000012
all	291	2	1600000	0.0000012
all	293	2	1600000	0.0000012
all	297	3	1600000	0.0000019
all	299	2	1600000	0.0000012
all	300	6	1600000	0.0000037
all	301	8	1600000	0.0000050
all	302	10	1600000	0.0000062
all	303	2	1600000	0.0000012
all	305	1	1600000	0.0000006
all	306	4	1600000	0.0000025
all	308	2	1600000	0.0000012
all	309	5	1600000	0.0000031
all	311	2	1600000	0.0000012
all	314	1	1600000	0.0000006
all	316	8	1600000	0.0000050
all	317	6	1600000	0.0000037
all	318	6	1600000	0.0000037
all	319	4	1600000	0.0000025
all	320	2	1600000	0.0000012
all	322	6	1600000	0.0000037
all	323	12	1600000	0.0000075
all	324	2	1600000	0.0000012
all	325	4	1600000	0.0000025
all	328	10	1600000	0.0000062
all	329	4	1600000	0.0000025
all	332	2	1600000	0.0000012
all	333	2	1600000	0.0000012
